timestamp,x,y,z,w
1528874516146324,0.00219727,0.585388,-0.198914,-0.78595
1528874516169243,0.000488281,0.585266,-0.200623,-0.785645
1528874516184201,-0.00134277,0.585144,-0.202026,-0.785339
1528874516209137,-0.00292969,0.585022,-0.203186,-0.785156
1528874516229082,-0.00421143,0.584839,-0.203918,-0.785095
1528874516244041,-0.00506592,0.584534,-0.20459,-0.785156
1528874516267977,-0.00537109,0.584412,-0.205139,-0.785095
1528874516299893,-0.00488281,0.584045,-0.205994,-0.785156
1528874516303882,-0.00360107,0.58374,-0.206787,-0.785217
1528874516344772,-0.000732422,0.582825,-0.208191,-0.785461
1528874516364719,0.00482178,0.580994,-0.210754,-0.786133
1528874516389652,0.0136108,0.579346,-0.213806,-0.786438
1528874516416580,0.0252075,0.577698,-0.21814,-0.786194
1528874516438523,0.0389404,0.575256,-0.22583,-0.785278
1528874516453482,0.0541382,0.571106,-0.238831,-0.783508
1528874516468441,0.0708008,0.565369,-0.256775,-0.78064
1528874516491380,0.0894165,0.558777,-0.278809,-0.775879
1528874516506342,0.110291,0.550537,-0.304504,-0.76947
1528874516528282,0.134033,0.540405,-0.333435,-0.760803
1528874516551248,0.161255,0.528381,-0.365234,-0.749329
1528874516566208,0.190247,0.514771,-0.398743,-0.734741
1528874516590165,0.217896,0.499146,-0.434509,-0.717346
1528874516604083,0.243896,0.481873,-0.471802,-0.69696
1528874516611066,0.268311,0.462219,-0.509399,-0.674438
1528874516655968,0.28949,0.440125,-0.546936,-0.650696
1528874516685860,0.307068,0.415527,-0.584412,-0.625732
1528874516700821,0.321533,0.388489,-0.620728,-0.600342
1528874516730779,0.341553,0.330078,-0.687561,-0.549255
1528874516753719,0.348145,0.300781,-0.716614,-0.524231
1528874516791578,0.354919,0.24115,-0.766296,-0.478271
1528874516813559,0.356506,0.211914,-0.786316,-0.458008
1528874516858400,0.359192,0.159302,-0.816284,-0.423462
1528874516881338,0.360413,0.139099,-0.827209,-0.408081
1528874516911301,0.361023,0.116516,-0.842529,-0.382446
1528874516934197,0.36084,0.114258,-0.847595,-0.372009
1528874516971151,0.360535,0.123413,-0.853638,-0.355103
1528874516994037,0.360107,0.138,-0.85376,-0.349792
1528874517030939,0.355347,0.177979,-0.850891,-0.343628
1528874517053877,0.353027,0.19812,-0.847839,-0.34259
1528874517090778,0.350647,0.238403,-0.837891,-0.343811
1528874517113772,0.350586,0.255554,-0.832092,-0.34552
1528874517151615,0.350586,0.268738,-0.825439,-0.351501
1528874517173557,0.351501,0.26355,-0.825745,-0.35376
1528874517211456,0.354736,0.233521,-0.833252,-0.354065
1528874517233450,0.356506,0.214417,-0.838257,-0.3526
