timestamp,x,y,z,w
1528874505243744,-0.200134,0.656189,-0.0170898,-0.727417
1528874505266678,-0.200134,0.656189,-0.0170898,-0.727417
1528874505291611,-0.200134,0.656189,-0.0170288,-0.727356
1528874505307567,-0.200012,0.656311,-0.0169067,-0.727356
1528874505326517,-0.199829,0.656372,-0.0166626,-0.727356
1528874505351450,-0.199585,0.656433,-0.0165405,-0.727356
1528874505397330,-0.199646,0.656433,-0.0164185,-0.727356
1528874505398327,-0.199951,0.656433,-0.0164185,-0.727234
1528874505410294,-0.200439,0.656494,-0.0161743,-0.727051
1528874505428245,-0.200684,0.656494,-0.0158081,-0.72699
1528874505448191,-0.200684,0.656494,-0.0153809,-0.72699
1528874505471131,-0.200623,0.656555,-0.0151367,-0.72699
1528874505515015,-0.200806,0.656555,-0.0150757,-0.726929
1528874505523990,-0.200928,0.656494,-0.0149536,-0.726929
1528874505529974,-0.200928,0.656494,-0.0147095,-0.726929
1528874505544941,-0.200562,0.656494,-0.0145264,-0.727051
1528874505567871,-0.200256,0.656494,-0.0144043,-0.727112
1528874505588817,-0.200256,0.656494,-0.0144043,-0.727112
1528874505604779,-0.200378,0.656494,-0.0146484,-0.727112
1528874505627712,-0.200562,0.656433,-0.0148315,-0.727051
1528874505648657,-0.200562,0.656494,-0.0148315,-0.727051
1528874505665644,-0.200562,0.656494,-0.0148315,-0.727051
1528874505687553,-0.2005,0.656494,-0.0148315,-0.727051
1528874505708532,-0.2005,0.656494,-0.0148926,-0.727051
1528874505725451,-0.200562,0.656677,-0.0150757,-0.726868
1528874505747393,-0.200562,0.65686,-0.0150757,-0.726685
1528874505768375,-0.200256,0.657104,-0.0148926,-0.726563
1528874505785294,-0.199829,0.65741,-0.0147095,-0.72644
1528874505807233,-0.199524,0.657776,-0.0147095,-0.726196
1528874505829174,-0.199219,0.658142,-0.0145874,-0.725891
1528874505845131,-0.198547,0.658752,-0.0140991,-0.725525
1528874505868078,-0.197083,0.659485,-0.0130005,-0.725281
1528874505890012,-0.194824,0.6604,-0.0116577,-0.725098
1528874505903974,-0.191956,0.661133,-0.0101929,-0.72522
1528874505926914,-0.189087,0.661743,-0.0088501,-0.725464
1528874505948855,-0.186584,0.662231,-0.00769043,-0.725708
1528874505964813,-0.18457,0.662659,-0.00671387,-0.725769
1528874505986753,-0.182617,0.663147,-0.00561523,-0.725891
1528874506009711,-0.180481,0.663452,-0.00402832,-0.726135
1528874506024652,-0.178162,0.663757,-0.0022583,-0.72644
1528874506046593,-0.176147,0.663879,-0.000488281,-0.726807
1528874506069531,-0.174622,0.664001,0.00109863,-0.727051
1528874506084491,-0.173645,0.664063,0.00256348,-0.727234
1528874506106441,-0.173035,0.664185,0.00408936,-0.727234
1528874506129372,-0.172424,0.664307,0.00549316,-0.727295
1528874506144331,-0.172058,0.664551,0.0067749,-0.727173
1528874506167274,-0.171692,0.664856,0.00817871,-0.726929
1528874506189211,-0.170898,0.665222,0.00982666,-0.726746
1528874506204171,-0.169617,0.665649,0.0114746,-0.726685
1528874506227131,-0.168091,0.666016,0.0126953,-0.726624
1528874506249050,-0.166687,0.666321,0.0133667,-0.726685
1528874506264011,-0.165894,0.666626,0.0134888,-0.726563
1528874506286986,-0.16571,0.666809,0.0130615,-0.72644
1528874506308943,-0.165771,0.666931,0.0125122,-0.726318
1528874506324848,-0.166138,0.666992,0.0117188,-0.726196
1528874506346791,-0.166931,0.667053,0.0106201,-0.726013
1528874506369729,-0.168152,0.666992,0.00909424,-0.72583
1528874506384689,-0.169556,0.666809,0.00732422,-0.725647
1528874506406630,-0.171021,0.666565,0.00531006,-0.725586
1528874506429569,-0.172607,0.666443,0.00323486,-0.725281
1528874506444529,-0.173828,0.666565,0.00115967,-0.724915
1528874506466471,-0.174622,0.666931,-0.000915527,-0.724365
1528874506489466,-0.174622,0.667542,-0.00280762,-0.723816
1528874506503426,-0.17334,0.66803,-0.00415039,-0.723694
1528874506526311,-0.170532,0.668213,-0.00463867,-0.724182
1528874506549301,-0.166748,0.668091,-0.00488281,-0.725098
1528874506564208,-0.163025,0.667969,-0.00524902,-0.726135
