timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874494486099,-2,-1,-1,0,-1,0,-1,-1
1528874494486099,-2,-3,-2,0,-2,-2,-4,-2
1528874494494059,-2,-2,-2,0,-3,-2,-7,-2
1528874494494059,-2,1,-1,0,-1,-4,0,-6
1528874494501037,-2,-1,-1,-2,-1,1,7,-2
1528874494501037,0,-1,0,-1,-1,-6,-15,-2
1528874494509015,-1,-1,-3,-1,-1,-2,5,-1
1528874494509015,-1,-1,-2,0,-2,-2,-7,1
1528874494532952,-2,-1,0,-1,-3,-3,-8,-4
1528874494532952,-3,0,-2,-1,-2,1,10,-1
1528874494539945,-3,-1,-1,-1,-1,-3,-16,-4
1528874494539945,-1,-1,1,0,1,-1,-6,0
1528874494553896,-1,-1,-1,-1,0,-1,2,0
1528874494553896,-1,-1,-2,-1,-1,2,-1,1
1528874494560878,1,-2,-1,-1,-2,-3,-10,-4
1528874494560878,0,-2,-3,-3,-1,2,20,3
1528874494578844,-2,-1,-2,1,0,4,11,2
1528874494578844,-2,-1,-2,-1,-1,-1,-2,-1
1528874494591794,0,-3,-3,-1,-2,-1,3,-2
1528874494591794,-1,-1,0,0,-4,-4,1,-1
1528874494598775,-1,0,2,-2,4,6,-1,1
1528874494598775,-3,-1,0,-1,1,4,-7,-2
1528874494616727,0,-1,0,1,-2,7,7,0
1528874494616727,0,-1,-1,0,-1,1,0,-2
1528874494628697,-4,-1,-3,-7,-2,-2,-1,0
1528874494628697,2,-2,-1,0,1,0,7,1
1528874494636702,-2,4,1,0,-2,-7,-3,0
1528874494636702,8,2,5,6,2,3,1,3
1528874494651674,-8,3,1,-4,-3,-1,1,-1
1528874494651674,1,1,-3,-21,-26,-15,-8,-2
1528874494659650,-4,-9,-4,15,38,12,4,0
1528874494659650,3,3,12,1,-2,0,-3,-3
1528874494673597,1,-7,-8,-6,-5,-2,5,1
1528874494673597,1,1,7,-3,-2,2,0,-1
1528874494688535,2,8,7,4,-4,-11,-5,-1
1528874494688535,-12,-1,6,17,7,3,-1,-6
1528874494696516,1,-16,-18,-21,-21,-29,-1,-1
1528874494696516,11,4,-13,-3,37,28,-3,3
1528874494711486,-16,-5,-8,0,-3,7,6,-2
1528874494711486,4,0,7,4,5,13,0,-1
1528874494718472,7,10,7,5,-1,9,10,4
1528874494718472,-6,-7,-7,-14,-29,-34,-13,-5
1528874494741394,-5,-4,4,-18,-15,4,-2,-3
1528874494741394,-2,0,-3,3,-10,-9,6,3
1528874494748375,7,6,-1,-10,23,8,3,3
1528874494748375,-2,-6,-5,-1,-1,7,3,4
1528874494771316,1,-2,-6,-18,-2,-18,-4,-1
1528874494771316,0,-4,-2,13,-3,-10,-1,-1
1528874494778296,-4,0,-7,-53,-26,-18,-9,-6
1528874494778296,6,1,-1,5,-2,-13,-15,-1
1528874494786274,-10,2,0,-5,-11,-9,-6,-4
1528874494786274,0,-3,0,12,-2,10,9,-4
1528874494801265,3,-4,5,18,33,26,-2,2
1528874494801265,2,2,0,1,10,16,15,2
1528874494816196,-3,3,5,-2,-14,-18,-18,-7
1528874494816196,-6,-6,-7,-12,-18,-18,33,7
1528874494824185,2,4,-6,-7,-7,-1,3,-4
1528874494824185,-3,0,2,9,6,13,-12,2
1528874494831154,7,2,7,-3,28,8,18,6
1528874494831154,-3,-1,-2,-4,5,6,-16,0
1528874494839133,-5,-5,2,5,-15,-23,-9,-4
1528874494839133,-2,-1,-4,9,-31,-17,-4,-3
1528874494846153,-4,-9,-12,-15,18,48,0,-5
1528874494846153,4,6,11,18,-1,-3,8,7
1528874494854094,6,7,1,-3,23,9,-5,-1
1528874494854094,-1,1,-2,2,18,-3,13,4
1528874494869106,-5,-10,-9,-10,-22,-26,-7,-7
1528874494869106,-5,-2,-6,-16,-8,-5,-23,-8
1528874494876087,-3,-6,-6,21,-12,-12,4,-3
1528874494876087,-1,2,1,-20,-17,-14,-8,0
1528874494891040,1,4,5,20,-12,18,-7,4
1528874494891040,1,-7,-7,-35,20,-4,16,-2
1528874494905991,-2,-2,-2,23,-6,12,21,10
1528874494905991,-1,2,-7,-31,-12,-6,0,-9
1528874494913973,-8,-7,-2,-1,21,31,5,-7
1528874494913973,0,-6,-5,14,-15,8,34,11
1528874494928932,5,7,6,-10,7,6,12,2
1528874494928932,-5,-8,0,59,19,-19,-22,-2
1528874494935901,-1,-2,-5,-47,-21,-24,14,1
1528874494935901,-2,-1,-3,-11,-6,-19,-28,-9
1528874494950834,-2,-3,-2,10,27,3,-8,-3
1528874494950834,0,1,6,27,-2,-1,-9,-1
1528874494965822,0,1,3,-11,-16,-20,-8,-2
1528874494965822,-2,-5,-7,-32,7,-18,-17,-4
1528874494973812,-2,-2,1,40,7,16,12,2
1528874494973812,-1,4,-2,-39,-11,-13,-18,-7
1528874494988790,-1,-3,-1,18,12,25,4,0
1528874494988790,3,3,2,-5,-1,2,-2,4
1528874494995717,-3,-2,-6,-14,-11,-27,-9,-4
1528874494995717,-6,-4,3,30,-16,-11,-4,-1
1528874495018654,5,6,6,10,-2,-17,16,8
1528874495018654,-7,-8,0,-2,2,10,-5,-8
1528874495033615,1,1,-6,5,-10,-13,-11,-2
1528874495033615,-5,-6,-7,-2,-10,-22,4,-2
1528874495041592,1,0,1,-6,-9,-3,-21,-5
1528874495041592,4,3,4,3,5,10,23,4
1528874495056552,-6,-6,12,78,17,0,-1,1
1528874495056552,4,2,-7,-69,-19,-3,-8,-2
1528874495063533,0,2,-2,3,-7,1,-6,-2
1528874495063533,1,-3,-15,-43,-4,3,32,10
1528874495071512,-4,-1,2,23,2,-5,-25,-9
1528874495071512,1,2,-2,-23,-9,-2,9,-1
1528874495078495,1,-2,5,18,3,2,20,5
1528874495078495,1,-2,1,-18,1,9,19,7
1528874495101471,0,2,3,-3,-4,-5,-5,-5
1528874495101471,-3,0,-3,34,14,-2,-10,-4
1528874495116419,0,-3,0,-12,13,15,-14,-4
1528874495116419,-4,-1,2,9,-1,-1,22,2
1528874495123426,-4,-2,-4,-5,-11,-9,-22,-7
1528874495123426,3,-1,1,37,-10,-13,-15,-3
1528874495138335,0,3,7,-6,5,-3,5,-3
1528874495138335,-1,8,13,14,-2,5,28,4
1528874495147314,-3,-11,-17,-33,-5,9,11,3
1528874495147314,-1,5,-3,39,12,3,-16,-7
1528874495154290,0,5,5,13,-3,-11,-4,0
1528874495154290,0,3,11,19,7,10,20,0
1528874495168262,-4,-11,-15,-12,-7,0,-1,-4
1528874495168262,2,0,0,9,7,5,9,7
1528874495176232,0,2,1,-17,-12,-7,-12,-2
1528874495176232,-5,-5,-4,-19,-9,-18,-17,-10
1528874495191192,0,4,8,35,9,18,6,-5
1528874495191192,6,0,-2,4,13,7,13,13
1528874495199193,-6,-6,-4,8,6,4,21,8
1528874495199193,-6,-9,-11,-29,-19,-15,-47,-15
1528874495214133,-3,-4,0,-4,7,11,-15,-7
1528874495214133,-1,-3,-2,-1,6,7,20,8
1528874495229125,-1,-3,-8,-23,-5,-12,-17,-1
1528874495229125,-4,-4,-7,0,-30,-30,-29,-12
1528874495236072,-2,0,-2,2,-10,3,6,1
1528874495236072,-1,-4,1,-14,27,19,-8,-2
1528874495251032,3,2,-1,22,6,0,13,7
1528874495251032,0,-1,2,-16,-26,-6,3,-2
1528874495259011,1,0,-3,11,33,-2,-1,-1
1528874495259011,-2,5,2,-7,-20,-20,-18,-7
1528874495273972,3,0,-5,-22,-19,-11,-17,-3
1528874495273972,3,5,1,-8,-1,17,43,10
1528874495288932,-2,-9,-9,10,12,-21,10,7
1528874495288932,-1,1,4,15,23,34,-15,-8
1528874495295913,7,4,7,0,2,15,24,9
1528874495295913,-3,-3,-1,7,15,0,1,-2
1528874495310873,-3,3,2,-21,-40,-29,-5,-3
1528874495310873,-2,-6,-7,3,-18,-20,-17,-4
1528874495318852,0,4,2,-6,-15,-15,-6,-3
1528874495318852,1,3,11,2,12,9,-6,0
1528874495333812,-2,3,4,-21,-9,-2,-4,-4
1528874495333812,-6,-16,-17,-35,-20,-1,-7,2
1528874495348773,4,4,-2,9,4,23,12,5
1528874495348773,0,1,4,-3,-2,-6,5,1
1528874495355752,1,0,-4,26,-5,-10,3,1
1528874495355752,-1,0,14,13,-3,2,-11,-1
1528874495371711,-1,-1,-12,-55,-12,8,11,4
1528874495371711,1,1,1,-30,-3,7,-9,-3
1528874495378691,-1,0,2,9,6,-3,20,2
1528874495378691,-1,-3,-12,1,-3,-6,-13,2
1528874495401630,1,-3,-2,-5,4,10,38,20
1528874495401630,-2,5,5,1,5,5,6,-4
1528874495416591,-2,-4,-2,7,0,3,-6,-5
1528874495416591,-1,-2,-6,-21,-6,-11,-1,-2
1528874495423571,-2,-2,1,4,-3,-2,-23,-5
1528874495423571,-2,-7,-8,-7,-8,-9,-8,-5
1528874495438531,1,1,2,16,-3,-3,7,4
1528874495438531,-2,-6,-4,16,5,12,-3,-2
1528874495446511,-3,-4,-3,-6,-5,-2,-7,-6
1528874495446511,2,5,2,-2,3,2,22,5
1528874495461470,0,-1,-5,33,15,11,-3,-2
1528874495461470,-1,-3,-4,-38,-13,5,-3,-3
1528874495468451,-4,-5,-3,-6,-5,-8,-7,-4
1528874495468451,-1,2,9,18,14,14,28,5
1528874495483410,-3,-3,-2,17,3,-6,-19,-5
1528874495483410,0,5,5,17,-12,-14,-16,-6
1528874495491390,-2,-2,-6,-30,6,-9,-15,-5
1528874495491390,0,0,2,-7,1,11,-2,4
1528874495506362,-1,-3,1,-2,7,13,-14,-5
1528874495506362,0,0,-2,7,3,-1,20,6
1528874495521472,-2,-5,-3,-19,-2,-11,-15,-5
1528874495521472,-2,0,4,28,8,-5,-29,-11
1528874495528489,-1,4,6,28,1,1,30,11
1528874495528489,2,-1,-4,-34,-5,-5,-9,5
1528874495544013,2,5,7,-1,7,23,23,7
1528874495544013,-2,-5,-8,-18,-9,-8,3,2
1528874495551834,0,0,-1,7,6,0,-4,-8
1528874495551834,3,6,7,26,14,2,14,3
1528874495566794,-5,-3,-11,-29,-19,-21,-17,-4
1528874495566794,2,3,1,4,14,25,10,3
1528874495581778,0,0,-2,-23,-17,-6,4,-2
1528874495581778,-1,-2,1,27,13,-4,3,0
1528874495588876,-2,-1,1,-8,-33,-12,-22,-7
1528874495588876,2,2,-5,11,32,17,4,-1
1528874495603854,-1,-4,1,42,47,7,-2,1
1528874495603854,-5,-7,-3,-17,-12,2,-8,-7
1528874495611684,0,-1,-1,18,19,13,-2,1
1528874495611684,-2,0,-1,-6,-18,-25,-8,-2
1528874495626208,-2,1,8,8,-17,9,-1,-4
1528874495626208,0,-2,-2,-10,17,10,3,2
1528874495641061,-3,-7,-6,-4,16,4,-5,-3
1528874495641061,-2,4,6,9,-19,-22,-20,-5
1528874495649015,-5,-10,-15,-27,-18,-15,-8,-3
1528874495649015,-5,3,6,9,-3,2,-5,-6
1528874495663972,3,1,2,-3,-11,-1,19,2
1528874495663972,2,-1,1,1,7,27,4,4
1528874495671092,-1,4,1,-14,-5,-1,-4,-3
1528874495671092,-5,-7,-7,9,11,-10,-12,-9
1528874495685915,-3,-2,2,-5,-12,-15,-8,-2
1528874495685915,-2,2,-1,-11,-10,-10,-6,-4
1528874495701361,-4,-7,2,10,-9,-11,-6,-5
1528874495701361,2,2,-4,-8,-2,-4,-1,1
1528874495708307,-2,-4,-2,11,8,0,-3,-3
1528874495708307,1,6,6,1,-6,-4,1,0
1528874495724295,-6,-5,-4,-2,6,4,-2,-4
