timestamp,roll,pitch,yaw
1528874510955782,-0.642672,-1.17073,0.925357
1528874510971741,-0.642865,-1.17085,0.926123
1528874510996673,-0.642885,-1.17042,0.926903
1528874511016618,-0.644183,-1.1703,0.928849
1528874511031580,-0.648501,-1.16937,0.932583
1528874511056512,-0.65607,-1.16887,0.936867
1528874511076460,-0.668136,-1.16447,0.94218
1528874511128321,-0.687112,-1.156,0.953872
1528874511139291,-0.708208,-1.14398,0.970218
1528874511144278,-0.729787,-1.12825,0.989659
1528874511189158,-0.758435,-1.11067,1.01615
1528874511204118,-0.797708,-1.08676,1.0491
1528874511219079,-0.843979,-1.05396,1.08851
1528874511234038,-0.889355,-1.01172,1.1317
1528874511255981,-0.930031,-0.960961,1.17715
1528874511278919,-0.967744,-0.901642,1.22359
1528874511293879,-1.0053,-0.833512,1.27008
1528874511315820,-1.03974,-0.756496,1.31585
1528874511338758,-1.06849,-0.672073,1.36086
1528874511353718,-1.09016,-0.578876,1.40483
1528874511377654,-1.10702,-0.479166,1.44954
1528874511391617,-1.12034,-0.377635,1.49449
1528874511398599,-1.12499,-0.274056,1.53813
1528874511436549,-1.11955,-0.169369,1.58295
1528874511458489,-1.10068,-0.0658236,1.62675
1528874511481428,-1.06632,0.0336355,1.67039
1528874511518330,-0.976736,0.210236,1.76444
1528874511541287,-0.929673,0.286884,1.81248
1528874511579167,-0.831644,0.41522,1.9097
1528874511601109,-0.786432,0.466558,1.9558
1528874511639007,-0.702068,0.542852,2.03869
1528874511660949,-0.671668,0.567386,2.07385
1528874511698848,-0.641746,0.585853,2.12473
1528874511728767,-0.639553,0.585702,2.14274
1528874511773655,-0.670367,0.55843,2.16035
1528874511788607,-0.700616,0.531803,2.16108
1528874511841498,-0.811816,0.4576,2.13686
1528874511878424,-0.856321,0.431278,2.11183
1528874511901436,-0.860944,0.430151,2.10139
1528874511939320,-0.831719,0.452556,2.09491
1528874511969320,-0.802547,0.472751,2.1013
1528874512014083,-0.734803,0.515658,2.13301
1528874512028997,-0.702271,0.53312,2.15399
1528874512080913,-0.64352,0.553309,2.20732
1528874512118811,-0.651734,0.535158,2.22377
1528874512141747,-0.676696,0.515962,2.22059
1528874512171673,-0.762234,0.463488,2.19096
1528874512193617,-0.813418,0.436388,2.16601
1528874512216527,-0.858752,0.408013,2.13467
1528874512231500,-0.895808,0.378386,2.10243
1528874512253449,-0.923783,0.348329,2.07188
1528874512276335,-0.941723,0.321752,2.04426
1528874512291297,-0.950144,0.297413,2.01799
1528874512314235,-0.946249,0.275624,1.9943
1528874512336178,-0.937646,0.254063,1.97112
1528874512351182,-0.927868,0.231165,1.94697
1528874512374118,-0.9179,0.205815,1.9211
1528874512396054,-0.908512,0.177682,1.89243
1528874512419110,-0.901591,0.145881,1.86421
1528874512433914,-0.898689,0.112362,1.84001
1528874512455860,-0.899289,0.0775243,1.81953
1528874512478934,-0.900977,0.0443596,1.80241
1528874512494239,-0.904632,0.0177089,1.78919
1528874512516338,-0.905542,-0.00468366,1.77908
1528874512539277,-0.903718,-0.0216432,1.7728
1528874512554324,-0.902732,-0.0306588,1.76948
1528874512576222,-0.898779,-0.0276222,1.76835
1528874512599319,-0.892479,-0.0148648,1.77069
1528874512613472,-0.887377,0.00670736,1.77832
1528874512636443,-0.879494,0.0358229,1.79088
1528874512658357,-0.868709,0.0724596,1.80779
1528874512673658,-0.856097,0.110429,1.83074
1528874512696592,-0.837903,0.143604,1.86091
1528874512719339,-0.816863,0.165649,1.89826
1528874512734314,-0.799814,0.171701,1.9427
1528874512756257,-0.795818,0.160836,1.99319
1528874512779198,-0.790927,0.1342,2.04112
1528874512801299,-0.792344,0.0920673,2.07922
1528874512816308,-0.799995,0.0417097,2.10444
1528874512838258,-0.802514,-0.0116083,2.1129
1528874512861549,-0.798597,-0.0673423,2.10099
1528874512876369,-0.792087,-0.120998,2.07244
1528874512899333,-0.787404,-0.162977,2.03268
1528874512921399,-0.78643,-0.186584,1.98632
1528874512936360,-0.790484,-0.186771,1.94084
1528874512959165,-0.792515,-0.161002,1.90374
1528874512981243,-0.791224,-0.111552,1.87877
1528874512996444,-0.789668,-0.0465119,1.86488
1528874513019340,-0.78322,0.0228988,1.8601
1528874513041177,-0.767727,0.0848593,1.86729
1528874513056125,-0.747834,0.12887,1.88864
1528874513079221,-0.734582,0.150372,1.92462
1528874513101162,-0.730478,0.148253,1.97038
1528874513116124,-0.733144,0.121776,2.01312
1528874513139060,-0.742233,0.077963,2.04692
1528874513161180,-0.755428,0.0277962,2.06824
1528874513176002,-0.766051,-0.0254374,2.07321
1528874513199076,-0.776607,-0.0783749,2.06033
1528874513221255,-0.787542,-0.121923,2.03534
1528874513236215,-0.80069,-0.1493,2.00324
1528874513258996,-0.814299,-0.157742,1.97273
1528874513280972,-0.830003,-0.146169,1.95265
1528874513295953,-0.843063,-0.120981,1.94173
1528874513319229,-0.844876,-0.0915938,1.93597
1528874513341362,-0.83673,-0.0663061,1.93533
1528874513356747,-0.826048,-0.048909,1.93846
1528874513378580,-0.819187,-0.0401703,1.94314
1528874513400926,-0.816271,-0.0397819,1.9471
1528874513415974,-0.815017,-0.0466421,1.94845
1528874513438781,-0.816574,-0.0598269,1.94631
1528874513460919,-0.823027,-0.0775962,1.93952
1528874513475877,-0.831597,-0.0973784,1.928
1528874513499167,-0.842176,-0.117826,1.91197
1528874513521776,-0.853553,-0.141487,1.89105
1528874513536821,-0.865654,-0.168857,1.86651
1528874513558716,-0.879425,-0.200868,1.83977
1528874513581657,-0.892708,-0.23695,1.81131
1528874513596644,-0.903403,-0.275982,1.78027
1528874513618558,-0.90963,-0.319972,1.74744
1528874513641654,-0.917523,-0.370494,1.71204
1528874513656454,-0.930485,-0.425132,1.67497
1528874513678523,-0.948937,-0.481914,1.63645
1528874513701337,-0.966561,-0.539315,1.59178
1528874513723511,-0.982292,-0.59817,1.54149
1528874513738378,-0.999052,-0.658012,1.48916
1528874513761668,-1.01552,-0.716764,1.43462
1528874513791659,-1.01535,-0.823109,1.3217
1528874513814995,-1.00082,-0.872095,1.26867
1528874513836095,-0.990122,-0.920695,1.21953
1528874513858877,-0.983201,-0.969827,1.17434
1528874513873837,-0.975836,-1.01608,1.13216
1528874513896816,-0.961145,-1.0651,1.09212
1528874513918857,-0.922861,-1.10733,1.04222
1528874513933681,-0.884537,-1.14684,1.00469
1528874513956115,-0.823097,-1.17684,0.95691
1528874513978407,-0.765987,-1.20945,0.915389
1528874513993277,-0.714467,-1.23242,0.878587
1528874514016264,-0.663649,-1.24704,0.8383
1528874514039309,-0.623787,-1.25676,0.804089
1528874514054349,-0.591593,-1.26181,0.773183
1528874514076267,-0.56875,-1.26338,0.747251
1528874514099321,-0.556112,-1.26202,0.726497
1528874514113512,-0.553973,-1.25778,0.713008
1528874514136445,-0.556537,-1.24238,0.701201
1528874514159246,-0.543824,-1.229,0.677322
1528874514174304,-0.53864,-1.22568,0.664445
1528874514204341,-0.557817,-1.20962,0.677397
1528874514226423,-0.57712,-1.20605,0.696306
1528874514256483,-0.583422,-1.20787,0.714535
1528874514278268,-0.584095,-1.20169,0.723301
1528874514293419,-0.589448,-1.1892,0.737004
1528874514316520,-0.602577,-1.17274,0.758408
1528874514338520,-0.623745,-1.1577,0.787892
1528874514353961,-0.648762,-1.1493,0.821992
1528874514376738,-0.671278,-1.14848,0.85445
