timestamp,x,y,z
1528874499888669,-0.5625,0.1875,-0.1875
1528874499913604,0.0625,0.1875,-0.0625
1528874499927581,0.0625,0.3125,-0.0625
1528874499948509,-0.75,0.4375,-0.4375
1528874499972445,-0.375,0.0625,-0.75
1528874499989400,0.5,-0.375,-0.75
1528874500009347,0.4375,-0.5,-1
1528874500049240,-1.3125,-0.625,-0.3125
1528874500051235,-3.125,-0.8125,0.0625
1528874500071182,-3.25,-0.875,1.0625
1528874500094121,-3,-0.6875,1.4375
1528874500111092,-2.6875,-0.75,1.75
1528874500130024,-3.1875,-1.125,2.1875
1528874500167925,-4.6875,-1.875,2.625
1528874500176898,-6.4375,-2.5625,2.9375
1528874500189864,-8.875,-2.8125,3.625
1528874500212803,-10.8125,-2.6875,3.0625
1528874500227765,-10.9375,-2.8125,2.0625
1528874500250702,-9.6875,-2.9375,1.1875
1528874500271647,-9.125,-1.9375,-0.625
1528874500287602,-9.875,-0.9375,-1.25
1528874500310543,-11.125,-0.375,-1.875
1528874500331487,-10.1875,-0.3125,-2.5
1528874500347444,-7.5625,-0.6875,-2.625
1528874500370382,-5.6875,-1.25,-1.9375
1528874500391327,-6.5,-1.875,-0.75
1528874500407284,-9.0625,-2.5,0.6875
1528874500430223,-11.0625,-2.5,1.75
1528874500451169,-10.9375,-1.625,2.375
1528874500468122,-9.125,-0.4375,2.125
1528874500490063,-5.9375,0.75,1
1528874500511006,-2,2.0625,-0.375
1528874500527961,1.875,3.125,-1.8125
1528874500549919,6,3.4375,-2.5625
1528874500570848,9.3125,3.3125,-2.875
1528874500586804,11.625,2.875,-2.6875
1528874500609743,11.875,2.375,-1.5625
1528874500631696,9.1875,1.3125,-0.125
1528874500646644,6.875,0.4375,1.625
1528874500669581,6.5625,0.375,2.875
1528874500691523,8.9375,0.625,3.375
1528874500706485,10.8125,1.1875,3.25
1528874500729423,12.375,1.1875,3.0625
1528874500752361,12.5,0.6875,3.25
1528874500767321,9.875,0.3125,3.625
1528874500789262,6.4375,0.5,4.1875
1528874500812210,2,1.3125,4.9375
1528874500827163,-2.6875,2.1875,5.1875
1528874500849102,-4.0625,3,4.6875
1528874500872075,-2.625,3.5,3.5625
1528874500887054,0.5,3.9375,1.125
1528874500909949,3.9375,4.125,-1.125
1528874500932039,4.6875,3.25,-2.4375
1528874500946999,2.4375,2.0625,-3.3125
1528874500969123,0.125,0.8125,-3.5625
1528874500992255,-1.4375,0.0625,-3.625
1528874501007080,-1.75,0.125,-4.4375
1528874501029020,-0.5625,-0.25,-6.6875
1528874501051961,5,-0.4375,-13.875
1528874501067055,13.125,0.1875,-25.8125
1528874501089452,18.25,2.4375,-37.6875
1528874501112382,38.3125,-2.25,-54.375
1528874501127193,51,-4.125,-88.375
1528874501149283,38,-1.5,-130.813
1528874501172423,13.1875,-5.8125,-174.438
1528874501188587,-4.5,-3.75,-217.875
1528874501209769,4.8125,-12.3125,-262.563
1528874501231901,10.8125,-38.0625,-298.375
1528874501248852,-0.1875,-48.375,-324.313
1528874501269779,-2.1875,-41.3125,-343.125
1528874501292089,-17.375,-44.3125,-333.375
1528874501308233,-57,-51.0625,-317.188
1528874501329320,-156.188,-44.125,-289.438
1528874501352114,-258.75,-31.125,-259.188
1528874501368120,-272.188,-30.0625,-218.688
1528874501390032,-187.938,-41.25,-179.063
1528874501412020,-110.188,-54.8125,-132.313
1528874501428908,-82.9375,-65.5,-80.625
1528874501450023,-75,-74.8125,-43.1875
1528874501472358,-79.9375,-74.6875,-11.4375
1528874501488154,-104.438,-65.0625,17.25
1528874501509240,-131.125,-45.1875,41.6875
1528874501532481,-117.5,-21.75,53.8125
1528874501548275,-71.3125,8.75,41.125
1528874501569375,-56.4375,42.0625,14.25
1528874501592460,-62.5,69.5,-26.75
1528874501608267,-65.875,78.0625,-70
1528874501629346,-91.6875,77.4375,-111.188
1528874501652301,-90.625,67.3125,-125.688
1528874501668146,-80.5625,44.5,-126.875
1528874501689483,-57.25,3.75,-117.375
1528874501712476,-23.25,-37.1875,-89.5625
1528874501727391,9.9375,-73.625,-55.375
1528874501749960,30.4375,-94.125,-6.0625
1528874501772062,43,-101.938,45.1875
1528874501787861,43.625,-94.25,85.875
1528874501809357,70.6875,-70,135.063
1528874501832455,100.375,-39.4375,165.438
1528874501848331,103.125,-12.3125,151.563
1528874501869432,82.6875,18.8125,112.063
1528874501891819,35.9375,65.625,50.625
1528874501907608,3.4375,105.563,-31.0625
1528874501930590,-17.5,128.313,-103.875
1528874501951490,-39.75,133,-145.313
1528874501967447,-60.1875,117.125,-162.25
1528874501990441,-64.75,83.25,-153
1528874502012327,-52.625,44.4375,-131
1528874502027288,-36,12.5,-104.313
1528874502051278,-21.9375,-10,-63.875
1528874502072223,-2.4375,-21.0625,-22.875
1528874502088180,32.0625,-26.4375,10.375
1528874502111065,51.125,-22.625,27.5625
1528874502132063,39,-11.5625,34.75
1528874502147966,32.875,-1.125,33.875
1528874502170905,26,8.0625,24.4375
1528874502191903,12.8125,14.0625,13.375
1528874502208802,11.6875,15.4375,2.5625
1528874502230746,17.25,16.0625,-2.375
1528874502251688,11.375,17,0.9375
1528874502267646,5.6875,10.75,12.1875
1528874502290784,12.375,-2.875,28.1875
1528874502311918,31.5,-19.4375,45.1875
1528874502327888,53.6875,-33.375,62.375
1528874502351423,69.8125,-41.4375,79.5
1528874502379391,80.75,-43.5625,97.5
1528874502387460,89.25,-43.1875,114.5
1528874502411308,96.5,-40,126.875
1528874502432469,94.8125,-31,144.125
1528874502447432,101.063,-19,166.5
1528874502471368,124.188,-9.5625,184.375
1528874502492481,137.5,-2.8125,190
1528874502508296,135.688,3.4375,201.188
1528874502531207,130.063,10.625,215.5
1528874502551704,147.5,19.5625,223.688
1528874502567647,156.75,31.0625,211.625
1528874502590788,123.313,41.5,194.563
1528874502611888,95.3125,50.25,200.813
1528874502627688,125.875,55.875,217.125
1528874502650829,167.813,55.125,216.813
1528874502671776,163.875,46.0625,196.125
1528874502687732,124.438,36.9375,185.75
1528874502710669,107.313,33.875,202.438
1528874502731803,101.063,26.6875,203.875
1528874502747930,80.125,10.875,170.563
1528874502769874,31.5625,6.375,161.188
1528874502791816,-17.3125,3.6875,153.938
1528874502807770,-55.9375,5.5625,132.063
1528874502829712,-82.875,7,103.938
1528874502851794,-112.438,5.625,80.9375
1528874502867610,-132.125,4.75,61.25
1528874502890554,-97.875,10.0625,41.625
1528874502913488,-46.4375,11.6875,19.9375
1528874502927450,3.5625,13.125,0.25
1528874502950392,23.75,15.125,-13.5625
1528874502973496,21,16.6875,-19.5625
1528874502994962,12.4375,18.875,-21.125
1528874503009924,8.1875,19.8125,-22.6875
1528874503033967,8.0625,18.75,-23.25
1528874503054032,12,17.875,-24.9375
1528874503069978,19.3125,16.8125,-26.0625
1528874503093053,26.125,14.875,-28.5
1528874503114545,30.875,12.875,-29.9375
1528874503130367,33.625,10.9375,-32.25
1528874503153285,34.875,8.125,-33.9375
1528874503175425,30.8125,4.9375,-34.4375
1528874503190783,21.1875,1.125,-33.5625
1528874503213836,7.8125,-3.3125,-32.3125
1528874503234350,-7,-7.125,-30.25
1528874503250318,-18.5625,-10.1875,-27.3125
1528874503273249,-24.75,-11.75,-23.8125
1528874503302340,-26.25,-12.3125,-19.6875
1528874503310322,-23.3125,-11.125,-15.6875
1528874503333490,-18.8125,-9.75,-11.75
1528874503354337,-14.0625,-9.125,-7.5
1528874503370144,-10.6875,-8.375,-3.1875
1528874503393496,-9.8125,-7.375,0.6875
1528874503414763,-10.75,-5.25,4.25
1528874503430719,-11.4375,-3.25,7.5625
1528874503453970,-9.6875,-2.3125,10.125
1528874503474949,-4.75,-1.75,11.375
