timestamp,x,y,z
1528874494298584,0.919922,-0.22998,0.306152
1528874494321517,0.920898,-0.229492,0.302246
1528874494345456,0.91748,-0.233887,0.302734
1528874494367394,0.919434,-0.236816,0.307617
1528874494383351,0.916992,-0.241211,0.30957
1528874494404296,0.91748,-0.233887,0.313965
1528874494419256,0.921387,-0.233887,0.303711
1528874494475134,0.921387,-0.234375,0.31543
1528874494482089,0.916992,-0.23877,0.313965
1528874494523976,0.929688,-0.246582,0.336914
1528874494545918,0.922363,-0.277832,0.34082
1528874494568856,0.92334,-0.283203,0.328613
1528874494583816,0.921875,-0.245605,0.350586
1528874494606754,0.911621,-0.264648,0.371582
1528874494621714,0.927734,-0.307129,0.361328
1528874494643697,0.955566,-0.289551,0.364258
1528874494666595,0.960938,-0.179199,0.33252
1528874494681555,0.992188,-0.097168,0.361328
1528874494705491,1.03418,-0.128418,0.351074
1528874494726435,1.02295,-0.237793,0.351563
1528874494733416,1.02539,-0.333008,0.377441
1528874494757351,1.0625,-0.349121,0.432617
1528874494763336,1.09668,-0.473633,0.407715
1528874494809213,1.02539,-0.691895,0.469727
1528874494861084,0.796387,-1.07227,0.455566
1528874494884055,0.556152,-1.06494,0.442383
1528874494898975,0.365234,-1.17725,0.478516
1528874494920956,0.3125,-1.12891,0.424805
1528874494943855,0.205078,-1.00977,0.44043
1528874494958859,0.0878906,-1.00586,0.489258
1528874494980791,0.00439453,-0.966309,0.491211
1528874495003723,0.00195313,-0.916016,0.530273
1528874495026633,-0.0625,-0.812988,0.561523
1528874495048573,-0.108398,-0.745605,0.536621
1528874495093493,-0.148926,-0.682129,0.494629
1528874495108450,-0.191406,-0.66748,0.525391
1528874495131397,-0.208496,-0.63623,0.475586
1528874495161273,-0.183105,-0.539551,0.401855
1528874495184214,-0.165527,-0.541504,0.379883
1528874495206153,-0.185059,-0.50293,0.36377
1528874495221112,-0.217773,-0.47998,0.357422
1528874495244050,-0.203613,-0.494141,0.369141
1528874495265993,-0.188965,-0.469727,0.376465
1528874495280953,-0.213867,-0.490723,0.408203
1528874495303892,-0.234863,-0.535645,0.461914
1528874495325833,-0.321289,-0.605957,0.513672
1528874495340792,-0.45459,-0.722168,0.661133
1528874495363732,-0.616211,-0.812012,0.810059
1528874495393652,-0.75,-0.80127,0.991211
1528874495408611,-0.823242,-0.845703,1.12939
1528874495431553,-0.82373,-0.919922,1.19336
1528874495453525,-0.675781,-0.833496,1.00586
1528874495476483,-0.612793,-0.791016,0.875977
1528874495498372,-0.568359,-0.750488,0.725586
1528874495514334,-0.495605,-0.708008,0.604492
1528874495536873,-0.416504,-0.674316,0.498047
1528874495558973,-0.331543,-0.634277,0.410156
1528874495573933,-0.231445,-0.562012,0.341309
1528874495596852,-0.193848,-0.512207,0.275391
1528874495618668,-0.121582,-0.456543,0.249512
1528874495634056,-0.102051,-0.377441,0.291016
1528874495656134,-0.110352,-0.40918,0.381348
1528874495678932,-0.132813,-0.521973,0.466797
1528874495694021,-0.178711,-0.690918,0.577148
1528874495716422,-0.245117,-0.726074,0.686035
1528874495739315,-0.442383,-0.819336,0.817871
1528874495753565,-0.522949,-0.91748,0.975586
1528874495776501,-0.512207,-0.992676,1.09863
1528874495799284,-0.432129,-0.999512,1.14014
1528874495821850,-0.432617,-0.941895,1.08984
1528874495836816,-0.404785,-0.892578,1.03467
1528874495858754,-0.389648,-0.803223,0.942383
1528874495888684,-0.37207,-0.710449,0.828125
1528874495903777,-0.392578,-0.632324,0.764648
1528874495941009,-0.460449,-0.623535,0.6875
1528874495956111,-0.435059,-0.733398,0.655762
1528874495979051,-0.39209,-0.763184,0.695801
1528874496001369,-0.268066,-0.905762,0.620117
1528874496016333,-0.148438,-1.11377,0.586426
1528874496046250,-0.0581055,-1.09424,0.63916
1528874496069190,0.00878906,-0.953125,0.608398
1528874496076013,0.124512,-1.06738,0.587402
1528874496099108,0.158691,-1.0752,0.635254
1528874496121228,0.114746,-0.972168,0.588867
1528874496136396,0.12207,-0.916016,0.612305
1528874496158693,0.0703125,-0.793945,0.678711
1528874496181840,0.0146484,-0.649414,0.711914
1528874496218912,-0.015625,-0.365234,0.536621
1528874496241793,-0.0581055,-0.14209,0.610352
1528874496278993,0.118164,-0.147949,0.825684
1528874496300998,0.131348,-0.266602,0.995605
1528874496346360,0.268555,-0.635254,1.21631
1528874496399318,0.334961,-1.30127,0.958984
1528874496436714,0.141602,-1.19531,0.702637
1528874496459050,0.0341797,-1.07813,0.651855
1528874496496004,-0.0722656,-0.632324,0.613281
1528874496518931,-0.15625,-0.448242,0.529297
1528874496555885,-0.245605,-0.289551,0.44043
1528874496578824,-0.120117,-0.228027,0.475586
1528874496616723,0.0317383,-0.17334,0.753418
1528874496638664,0.0585938,-0.259277,0.84668
1528874496676563,0.302734,-0.746094,1.12451
1528874496698450,0.432617,-1.07471,1.06396
1528874496736403,0.253906,-1.27441,0.819824
1528874496758345,0.0625,-1.00195,0.743652
1528874496796188,0.0541992,-0.655762,0.758301
1528874496819164,0.0742188,-0.552734,0.736328
1528874496856169,0.0688477,-0.463867,0.720703
1528874496878971,0.118164,-0.519043,0.708008
1528874496916207,0.178223,-0.65625,0.699707
1528874496939257,0.171875,-0.656738,0.690918
1528874496976140,0.162109,-0.694336,0.629883
1528874496998972,0.151855,-0.677734,0.599121
1528874497036267,0.175293,-0.635254,0.540527
1528874497058440,0.237305,-0.664063,0.58252
1528874497088401,0.245117,-0.689941,0.570313
1528874497111300,0.25293,-0.666016,0.511719
1528874497134241,0.270996,-0.622559,0.538086
1528874497149201,0.336426,-0.672363,0.485352
1528874497171542,0.390625,-0.724609,0.524414
1528874497194319,0.429688,-0.745117,0.527832
1528874497216514,0.441895,-0.728516,0.496582
1528874497239393,0.48291,-0.730957,0.484863
1528874497284393,0.864258,-0.679688,0.316406
1528874497306287,0.302246,-0.958008,0.711914
1528874497344186,1.41211,-0.537109,0.841309
1528874497366166,0.0561523,-0.94873,0.00634766
1528874497396047,0.22998,-0.860352,-0.285156
1528874497418340,1.40527,-0.530762,0.678223
1528874497456148,0.946289,-0.555176,0.467773
1528874497479085,1.0498,-0.47998,0.425781
1528874497516069,1.1167,-0.255371,0.402344
1528874497538972,1.07861,-0.182129,0.408203
1528874497584008,0.301758,-0.276855,-0.115723
1528874497606825,0.382324,-0.285645,-0.0717773
1528874497659049,0.26123,-0.432617,0.3125
1528874497695969,0.698242,-0.259277,-0.0639648
1528874497719045,1.19043,-0.171387,0.0166016
1528874497756142,1.45654,-0.210938,0.581543
1528874497779076,0.962402,-0.341797,0.675781
