timestamp,x,y,z
1528874516146324,11.3125,-3.9375,4.375
1528874516169243,12.625,-3.75,3.6875
1528874516184201,12.0625,-3.1875,2.875
1528874516209137,10.375,-2.125,1.9375
1528874516229082,7.8125,-0.8125,0.875
1528874516244041,5.8125,-0.4375,1.4375
1528874516267977,2.6875,-0.6875,3.1875
1528874516299893,0.8125,1.9375,5.25
1528874516303882,-3.3125,3.5625,9.875
1528874516344772,-7.9375,10.25,19
1528874516364719,-15.4375,15.5625,32
1528874516389652,-28.5625,16.0625,42.875
1528874516416580,-35.375,19.25,56.1875
1528874516438523,-33.375,22.9375,79.9375
1528874516453482,-20.0625,29.6875,110.938
1528874516468441,-8.125,33.625,139.063
1528874516491380,-3.3125,32.625,166.188
1528874516506342,0.5,36.9375,194.063
1528874516528282,-0.375,40.875,222.875
1528874516551248,-4.625,45.4375,253.063
1528874516566208,-6.3125,44.3125,272.563
1528874516590165,7,38.0625,286.438
1528874516604083,18.6875,30.0625,297.813
1528874516611066,28.75,29.6875,304.938
1528874516655968,45.75,26.125,303.938
1528874516685860,64.5625,21.25,302.813
1528874516700821,79.9375,21,297.688
1528874516730779,98.6875,16.9375,277.188
1528874516753719,100.813,14.75,260.75
1528874516791578,111.563,16.375,228.625
1528874516813559,112.688,20,208.125
1528874516858400,94.8125,22.9375,164.938
1528874516881338,72.4375,19.25,143.875
1528874516911301,29.9375,0.0625,99.0625
1528874516934197,6.6875,-10.0625,78.25
1528874516971151,-42.9375,-26,30.75
1528874516994037,-75.6875,-35.25,0.25
1528874517030939,-99,-48.125,-29.4375
1528874517053877,-96.125,-42.125,-39.25
1528874517090778,-103.5,-29.125,-57.25
1528874517113772,-91.1875,-22.375,-59.375
1528874517151615,-27.5625,4.1875,-34.8125
1528874517173557,13.0625,15.0625,-10.3125
1528874517211456,78.3125,31.0625,43.0625
1528874517233450,91.875,33.5,56.875
1528874517294244,91.125,25.25,60.1875
1528874517316210,76.375,12.875,52.875
1528874517354127,0.875,-31.1875,12.625
1528874517391032,-73.25,-48,-33.3125
1528874517413971,-102.938,-43.25,-56.4375
1528874517450818,-117.813,-11.625,-78.5625
1528874517473807,-97.375,-1.75,-75.1875
1528874517511697,-51.9375,12.6875,-43.875
1528874517526854,-24.375,19.0625,-29.375
1528874517549328,1.125,22.6875,-19.375
1528874517564271,21.625,22.375,-13.625
1528874517586189,37.0625,18,-15.25
1528874517608989,45.0625,10.1875,-22.6875
