timestamp,x,y,z,w
1528874494308551,-0.141479,0.670288,0.0319214,-0.727783
1528874494331490,-0.141479,0.670288,0.0319214,-0.727783
1528874494356424,-0.141541,0.670288,0.0317383,-0.727783
1528874494372381,-0.141785,0.670288,0.0316162,-0.727783
1528874494391331,-0.141785,0.670288,0.0316162,-0.727783
1528874494415267,-0.141785,0.670227,0.0317993,-0.727783
1528874494469123,-0.141785,0.670105,0.0318604,-0.727905
1528874494470119,-0.141968,0.670044,0.0317993,-0.727966
1528874494480120,-0.142395,0.6698,0.0314941,-0.728088
1528874494492060,-0.143066,0.669617,0.0310669,-0.728088
1528874494512009,-0.143799,0.669495,0.0307007,-0.728149
1528874494537940,-0.144409,0.669312,0.0303955,-0.728149
1528874494579826,-0.144836,0.66925,0.0300903,-0.728149
1528874494580824,-0.145203,0.669189,0.0297241,-0.728149
1528874494593804,-0.145752,0.669189,0.0292969,-0.728088
1528874494610743,-0.14624,0.669312,0.0287476,-0.727905
1528874494632685,-0.146606,0.669373,0.0282593,-0.727783
1528874494653667,-0.146912,0.669373,0.0275879,-0.727783
1528874494670613,-0.147461,0.66925,0.0267944,-0.727783
1528874494700540,-0.148132,0.669128,0.0259399,-0.727783
1528874494713497,-0.148865,0.669067,0.0252686,-0.727722
1528874494730424,-0.149414,0.669006,0.0249023,-0.727722
1528874494752364,-0.149719,0.668945,0.0247192,-0.727661
1528874494773343,-0.149719,0.668945,0.0247803,-0.727661
1528874494790285,-0.149353,0.669128,0.0250854,-0.7276
1528874494812207,-0.148499,0.669495,0.0255127,-0.727417
1528874494834148,-0.146973,0.669861,0.0261841,-0.727356
1528874494850104,-0.144714,0.670105,0.0270386,-0.727539
1528874494873096,-0.142273,0.670288,0.0280762,-0.727844
1528874494894039,-0.139709,0.670349,0.0291138,-0.72821
1528874494909962,-0.137451,0.670349,0.0300903,-0.728577
1528874494932910,-0.135498,0.670227,0.0310669,-0.729004
1528874494953827,-0.133789,0.670044,0.0322876,-0.729492
1528874494969820,-0.132324,0.6698,0.0335693,-0.729858
1528874494992724,-0.131226,0.669739,0.034668,-0.730103
1528874495013669,-0.130188,0.669617,0.0358276,-0.730286
1528874495030623,-0.129272,0.669678,0.0372925,-0.730408
1528874495052563,-0.128418,0.669922,0.0386963,-0.730225
1528874495073507,-0.127625,0.670349,0.0400391,-0.729919
1528874495090503,-0.126587,0.670715,0.0415039,-0.729675
