timestamp,x,y,z
1528874505243744,0.625,0.8125,1
1528874505266678,0.625,0.75,0.6875
1528874505291611,0.125,0.375,0.5
1528874505307567,-1.25,0,0.1875
1528874505326517,-1.9375,-0.1875,0
1528874505351450,-1.5625,-0.25,-0.375
1528874505397330,0,-0.4375,-1.3125
1528874505398327,1.4375,-0.6875,-1.75
1528874505410294,1.1875,-0.875,-2.25
1528874505428245,-0.5,-0.75,-2.1875
1528874505448191,-1.8125,-0.5,-1.9375
1528874505471131,-0.875,-0.5,-1.8125
1528874505515015,0.375,-0.3125,-1.625
1528874505523990,0.25,-0.375,-1.375
1528874505529974,-0.9375,-0.1875,-1.0625
1528874505544941,-2.1875,0,-0.6875
1528874505567871,-1.875,0.0625,-0.6875
1528874505588817,-0.375,0.125,-0.5625
1528874505604779,1.4375,0.25,-0.5
1528874505627712,1.5625,0,-0.0625
1528874505648657,0.375,-0.125,0.375
1528874505665644,-0.4375,-0.1875,0.875
1528874505687553,-0.25,-0.3125,0.75
1528874505708532,0.6875,-0.6875,0.75
1528874505725451,1.125,-1.0625,0.125
1528874505747393,0.0625,-1.3125,0.4375
1528874505768375,-1.9375,-1.75,0.875
1528874505785294,-1.9375,-2.4375,1
1528874505807233,-0.8125,-3.25,1.4375
1528874505829174,-1.125,-4,2.0625
1528874505845131,-4.5,-4.875,3.1875
1528874505868078,-10,-5.4375,4.6875
1528874505890012,-14.625,-5.25,6.125
1528874505903974,-17.625,-4.5625,6.5625
1528874505926914,-17.1875,-3.8125,6.1875
1528874505948855,-14.875,-3.625,5.5
1528874505964813,-12,-3.25,4.375
1528874505986753,-12.3125,-2.6875,3.8125
1528874506009711,-15.4375,-2.0625,2.5625
1528874506024652,-16.875,-1.25,1.0625
1528874506046593,-15.5625,-0.6875,-0.9375
1528874506069531,-12.625,-0.4375,-2.9375
1528874506084491,-9.8125,-0.9375,-4.625
1528874506106441,-8.375,-0.9375,-5.25
1528874506129372,-8.25,-1.3125,-5.25
1528874506144331,-6.5,-1.625,-5.3125
1528874506167274,-6.875,-2.25,-5.1875
1528874506189211,-9.75,-2.75,-3.875
1528874506204171,-11.6875,-2.625,-2.4375
1528874506227131,-11.0625,-2.125,-1.3125
1528874506249050,-8.3125,-1.3125,-1.0625
1528874506264011,-3.625,-0.625,-1.375
1528874506286986,0.6875,-0.1875,-1.375
1528874506308943,2.625,0.125,-1.625
1528874506324848,4.75,0.3125,-1.875
1528874506346791,7.875,0.5,-1.8125
1528874506369729,10.875,1.375,-1.5625
1528874506384689,12.75,1.875,-0.6875
1528874506406630,14.3125,2,0.0625
1528874506429569,14.8125,1.25,2.125
1528874506444529,13.375,-0.4375,6.125
1528874506466471,11.75,-1.9375,10.4375
1528874506489466,7.25,-2.375,15.1875
1528874506503426,-0.5625,-1.1875,18
1528874506526311,-10.1875,1.125,18.25
1528874506549301,-15.6875,2.625,16.9375
1528874506564208,-14.4375,3.9375,13.4375
1528874506587186,-8.0625,5.0625,8.25
1528874506609230,2.125,5.0625,0.8125
1528874506624312,12.75,4.6875,-5.8125
1528874506646740,17.8125,3.5625,-9.9375
1528874506669880,16.75,1.75,-12
1528874506684200,11.5625,-0.6875,-13.125
1528874506706136,5.25,-2.125,-13.125
1528874506728916,0.375,-2.5,-13.875
1528874506743888,-2.5,-2.125,-14.75
1528874506766850,-2.8125,-3.375,-19.3125
1528874506789211,7.5,-3.8125,-26.0625
1528874506803396,22.125,-6.8125,-40.9375
1528874506826185,44.0625,-9.625,-64.5
1528874506849283,78.4375,-13.1875,-93.1875
1528874506864330,67.1875,-21.6875,-126.125
1528874506886583,15.1875,-24.75,-161.188
1528874506909377,2.3125,-27.9375,-200.813
1528874506924325,-2.375,-28.5625,-241.875
1528874506946455,-19.875,-25.625,-272.125
1528874506970016,-20.4375,-22.5625,-290.313
1528874506983987,-9.8125,-32.625,-306.75
1528874507005953,-19.6875,-53.875,-315.438
1528874507029976,-57.375,-62.5625,-304.875
1528874507043857,-101.25,-55.375,-276.875
1528874507066846,-126.188,-46.8125,-237.563
1528874507089952,-162.75,-51.8125,-207.125
1528874507104256,-201.063,-53.9375,-172.313
