timestamp,x,y,z,w
1528874505240746,0.00488281,0.582214,-0.212524,-0.784729
1528874505263685,0.00561523,0.583557,-0.21283,-0.783691
1528874505278659,0.00457764,0.586182,-0.212097,-0.781921
1528874505302581,0.00189209,0.589294,-0.210327,-0.78009
1528874505323527,-0.00146484,0.591614,-0.208191,-0.77887
1528874505338486,-0.00415039,0.592102,-0.206543,-0.778992
1528874505363418,-0.00463867,0.590332,-0.206177,-0.780396
1528874505414282,-0.00286865,0.588074,-0.207031,-0.78186
1528874505421263,-0.00262451,0.587708,-0.206909,-0.782166
1528874505429242,-0.00262451,0.587708,-0.206909,-0.782166
1528874505466145,-0.00286865,0.587646,-0.207153,-0.782166
1528874505481103,-0.00317383,0.587524,-0.207336,-0.782166
1528874505504043,-0.00335693,0.587463,-0.207458,-0.782227
1528874505519004,-0.00341797,0.587463,-0.207458,-0.782227
1528874505540944,-0.00341797,0.587463,-0.207458,-0.782227
1528874505563883,-0.00366211,0.587341,-0.207703,-0.782227
1528874505585824,-0.00408936,0.587158,-0.208069,-0.782227
1528874505601782,-0.00445557,0.586975,-0.208374,-0.782349
1528874505623721,-0.00476074,0.586914,-0.208618,-0.782349
1528874505646662,-0.00494385,0.586914,-0.20874,-0.782288
1528874505661623,-0.00518799,0.586853,-0.208984,-0.782288
1528874505683563,-0.00567627,0.586731,-0.209351,-0.782227
1528874505698523,-0.00622559,0.586609,-0.209656,-0.782227
1528874505706540,-0.00640869,0.586609,-0.209961,-0.782166
1528874505743403,-0.00549316,0.586975,-0.209534,-0.781982
1528874505766379,-0.0022583,0.587952,-0.207825,-0.781738
1528874505788283,0.0045166,0.588379,-0.208496,-0.78125
1528874505826181,0.0184937,0.583923,-0.224182,-0.780029
1528874505849121,0.0294189,0.580261,-0.237915,-0.778381
1528874505886024,0.0653076,0.571472,-0.273682,-0.770874
1528874505915942,0.0894165,0.564941,-0.297119,-0.764587
1528874505968802,0.173096,0.532227,-0.39325,-0.729492
1528874506006700,0.23175,0.497803,-0.472046,-0.689697
1528874506028641,0.258911,0.476746,-0.513794,-0.664673
1528874506066539,0.305359,0.423462,-0.59668,-0.609497
1528874506088481,0.324402,0.391479,-0.637268,-0.579163
1528874506126379,0.35321,0.32312,-0.70697,-0.520569
1528874506148324,0.36322,0.289429,-0.734985,-0.49408
1528874506186219,0.376709,0.225464,-0.78009,-0.445862
1528874506209158,0.381226,0.199707,-0.797119,-0.423584
1528874506246066,0.386414,0.156921,-0.821716,-0.388428
1528874506283958,0.384888,0.131531,-0.838379,-0.362915
1528874506305952,0.382324,0.128235,-0.844055,-0.353577
1528874506343821,0.374329,0.137573,-0.851257,-0.341064
1528874506366738,0.369324,0.151489,-0.852295,-0.338013
1528874506403638,0.361084,0.193665,-0.847839,-0.336609
1528874506426577,0.360413,0.214233,-0.842773,-0.337585
1528874506463478,0.364746,0.239075,-0.833435,-0.339539
1528874506486451,0.366455,0.240479,-0.831909,-0.340393
1528874506501432,0.367126,0.235107,-0.83313,-0.340515
1528874506523318,0.367249,0.223694,-0.836426,-0.339844
1528874506538330,0.367371,0.208801,-0.841248,-0.337341
1528874506561220,0.367432,0.191528,-0.846619,-0.334045
1528874506584195,0.367126,0.174194,-0.852112,-0.329834
1528874506599279,0.366455,0.15863,-0.857178,-0.325378
1528874506621197,0.365479,0.146606,-0.86145,-0.320801
1528874506643606,0.363892,0.140503,-0.864685,-0.316467
1528874506658911,0.36145,0.138489,-0.867432,-0.312744
1528874506681200,0.358032,0.141174,-0.869324,-0.310242
1528874506704146,0.35437,0.151794,-0.869324,-0.309326
1528874506725976,0.351013,0.169922,-0.867065,-0.310059
1528874506740918,0.349731,0.191833,-0.862366,-0.31189
1528874506763863,0.349609,0.216064,-0.855347,-0.315491
1528874506786221,0.350769,0.238831,-0.846191,-0.322327
1528874506801401,0.352356,0.25769,-0.836121,-0.332214
1528874506824286,0.353516,0.272156,-0.826233,-0.344055
1528874506846292,0.354004,0.282043,-0.817017,-0.3573
1528874506861447,0.352417,0.283997,-0.810303,-0.372314
1528874506883591,0.349487,0.281372,-0.80481,-0.38855
1528874506906412,0.344177,0.276062,-0.800232,-0.406189
1528874506921489,0.33728,0.27124,-0.794983,-0.425171
1528874506944201,0.329224,0.267456,-0.788208,-0.445862
1528874506966419,0.320862,0.265015,-0.780273,-0.466919
1528874506981146,0.312134,0.264893,-0.772156,-0.486084
1528874507003948,0.302307,0.266602,-0.765076,-0.502197
1528874507025917,0.293396,0.269043,-0.759644,-0.514343
1528874507040985,0.2854,0.270813,-0.755554,-0.523804
1528874507063962,0.278137,0.269897,-0.754333,-0.529968
1528874507086086,0.272278,0.269836,-0.754272,-0.53302
1528874507101046,0.269409,0.270447,-0.7547,-0.53363
1528874507124201,0.267395,0.267639,-0.75647,-0.533508
1528874507146135,0.266174,0.26123,-0.760193,-0.531982
1528874507160940,0.268372,0.254944,-0.764709,-0.527527
1528874507183553,0.272949,0.249329,-0.769531,-0.520752
1528874507206488,0.278931,0.244202,-0.77478,-0.512146
1528874507229333,0.284363,0.239197,-0.780884,-0.502197
1528874507244344,0.2854,0.235535,-0.788513,-0.491333
1528874507266252,0.280029,0.236023,-0.797363,-0.479797
1528874507288585,0.269165,0.244446,-0.806396,-0.466492
1528874507304169,0.252197,0.261108,-0.813965,-0.453613
1528874507326176,0.229675,0.28125,-0.81842,-0.445374
1528874507349223,0.203979,0.302124,-0.819641,-0.441956
1528874507364181,0.17865,0.320557,-0.817078,-0.444763
1528874507386122,0.154541,0.334778,-0.810303,-0.455566
1528874507409058,0.134338,0.345215,-0.800171,-0.471802
1528874507424075,0.122192,0.352966,-0.788574,-0.488586
1528874507446459,0.119446,0.355103,-0.777893,-0.504517
1528874507469331,0.12677,0.35199,-0.770142,-0.516724
1528874507484290,0.141357,0.339783,-0.768494,-0.523499
1528874507506292,0.161499,0.320129,-0.772217,-0.524536
1528874507529231,0.185181,0.297546,-0.778015,-0.521423
1528874507544306,0.20636,0.272705,-0.785889,-0.515259
1528874507566293,0.219971,0.248657,-0.796021,-0.506165
1528874507589249,0.226379,0.233276,-0.806885,-0.493286
1528874507604228,0.227112,0.231018,-0.817078,-0.476929
1528874507626264,0.22113,0.239075,-0.825806,-0.460449
1528874507649346,0.206665,0.256348,-0.831299,-0.447815
1528874507664337,0.1875,0.279236,-0.832092,-0.44104
1528874507686357,0.166809,0.30127,-0.829346,-0.440063
1528874507716528,0.146667,0.320862,-0.821045,-0.448914
1528874507731479,0.129761,0.33783,-0.807922,-0.465027
1528874507754349,0.11853,0.348938,-0.793762,-0.483948
1528874507783287,0.125793,0.355225,-0.766113,-0.520691
1528874507814190,0.142822,0.344971,-0.760681,-0.531006
1528874507836486,0.162964,0.329712,-0.761963,-0.533081
1528874507851471,0.184082,0.315552,-0.765381,-0.529846
1528874507866463,0.201965,0.302307,-0.769653,-0.524902
1528874507889359,0.212463,0.289429,-0.774109,-0.521423
1528874507903517,0.21582,0.27655,-0.778442,-0.520569
1528874507926289,0.214417,0.267578,-0.781738,-0.520874
1528874507949331,0.211853,0.267029,-0.782532,-0.521057
