timestamp,roll,pitch,yaw
1528874494308551,1.3288,-1.31168,-1.17239
1528874494331490,1.3288,-1.31168,-1.17239
1528874494356424,1.32878,-1.31187,-1.17203
1528874494372381,1.32948,-1.31194,-1.1722
1528874494391331,1.32948,-1.31194,-1.1722
1528874494415267,1.32909,-1.31139,-1.17207
1528874494469123,1.32795,-1.31127,-1.17102
1528874494470119,1.32791,-1.31126,-1.17062
1528874494480120,1.32658,-1.31075,-1.16824
1528874494492060,1.32654,-1.31002,-1.16664
1528874494512009,1.32744,-1.30988,-1.16595
1528874494537940,1.32736,-1.30905,-1.16456
1528874494579826,1.32787,-1.30894,-1.16401
1528874494580824,1.32809,-1.30893,-1.16319
1528874494593804,1.32949,-1.30897,-1.16318
1528874494610743,1.33172,-1.30922,-1.16392
1528874494632685,1.333,-1.3094,-1.16398
1528874494653667,1.33326,-1.3101,-1.16285
1528874494670613,1.333,-1.3102,-1.16067
1528874494700540,1.3331,-1.31035,-1.1586
1528874494713497,1.33426,-1.31032,-1.15774
1528874494730424,1.33516,-1.31029,-1.15732
1528874494752364,1.33539,-1.30978,-1.15686
1528874494773343,1.33547,-1.30971,-1.15702
1528874494790285,1.33637,-1.31015,-1.15888
1528874494812207,1.33751,-1.31094,-1.16187
1528874494834148,1.33662,-1.31223,-1.16414
1528874494850104,1.33219,-1.31408,-1.16419
1528874494873096,1.32675,-1.31611,-1.16374
1528874494894039,1.31962,-1.31783,-1.16179
1528874494909962,1.31287,-1.31925,-1.15968
1528874494932910,1.30596,-1.32025,-1.15698
1528874494953827,1.29968,-1.32092,-1.15487
1528874494969820,1.29373,-1.32048,-1.15286
1528874494992724,1.29077,-1.32057,-1.15303
1528874495013669,1.28749,-1.31992,-1.15289
1528874495030623,1.28703,-1.31967,-1.15581
1528874495052563,1.28853,-1.31893,-1.16054
1528874495073507,1.29204,-1.31866,-1.1671
1528874495090503,1.29425,-1.31834,-1.17288
1528874495112403,1.29492,-1.31848,-1.17739
1528874495135342,1.29545,-1.31839,-1.18046
1528874495150304,1.29634,-1.31908,-1.18212
1528874495172271,1.29785,-1.3194,-1.18329
1528874495203161,1.29635,-1.31989,-1.18066
1528874495210142,1.29524,-1.3207,-1.1779
1528874495233116,1.29575,-1.32154,-1.17537
1528874495255021,1.29787,-1.32276,-1.17358
1528874495269985,1.301,-1.32406,-1.17253
1528874495291924,1.30331,-1.32505,-1.17076
1528874495314863,1.30564,-1.32694,-1.16864
1528874495329823,1.30635,-1.32799,-1.16431
1528874495351771,1.30852,-1.32859,-1.161
1528874495374702,1.31346,-1.32923,-1.16029
1528874495389714,1.31764,-1.33035,-1.16011
1528874495411604,1.31932,-1.33133,-1.15962
1528874495434547,1.31916,-1.33323,-1.15948
1528874495449537,1.31386,-1.3352,-1.15672
1528874495471443,1.3041,-1.33736,-1.15151
1528874495494383,1.2922,-1.33955,-1.14442
1528874495509489,1.281,-1.341,-1.13699
1528874495531851,1.27427,-1.3412,-1.13149
1528874495554984,1.27226,-1.34091,-1.12798
1528874495568947,1.27327,-1.33877,-1.12653
1528874495591835,1.27852,-1.33578,-1.12948
1528874495623079,1.28685,-1.33209,-1.13692
1528874495629068,1.29626,-1.3285,-1.14752
1528874495651010,1.30254,-1.32493,-1.15708
1528874495674083,1.30725,-1.32082,-1.16253
1528874495689035,1.31464,-1.31498,-1.16499
1528874495711313,1.32434,-1.303,-1.16697
1528874495734372,1.33581,-1.28566,-1.17028
1528874495749315,1.35328,-1.2603,-1.17393
1528874495771512,1.38471,-1.22144,-1.18602
1528874495794315,1.41817,-1.17214,-1.20253
1528874495808641,1.44752,-1.11159,-1.2226
1528874495831839,1.47585,-1.04016,-1.2497
1528874495854729,1.49545,-0.953733,-1.28279
1528874495868691,1.49883,-0.854188,-1.31349
1528874495899783,1.48543,-0.747258,-1.33959
1528874495914746,1.46759,-0.637045,-1.36354
1528874495930840,1.45046,-0.52778,-1.38544
1528874495951120,1.43669,-0.420094,-1.40932
1528874495973927,1.4207,-0.320749,-1.43443
1528874495989040,1.39404,-0.233858,-1.46082
1528874496011186,1.3606,-0.160575,-1.48866
1528874496034247,1.31626,-0.101496,-1.5155
1528874496049243,1.27118,-0.0621799,-1.53968
1528874496071183,1.2363,-0.041743,-1.55992
1528874496093965,1.20589,-0.0379979,-1.57084
1528874496109103,1.17627,-0.0471412,-1.57399
1528874496131408,1.15541,-0.0680084,-1.57087
1528874496154703,1.14067,-0.0941742,-1.56217
1528874496176854,1.13167,-0.113514,-1.54981
1528874496191814,1.12471,-0.118567,-1.53566
1528874496214922,1.10633,-0.102283,-1.52318
1528874496228886,1.08668,-0.0652299,-1.51527
1528874496251668,1.0603,-0.00894585,-1.5132
1528874496275003,1.03135,0.0557623,-1.52101
1528874496289105,1.00294,0.118865,-1.53891
1528874496310906,0.977234,0.171674,-1.56688
1528874496334395,0.956775,0.208363,-1.602
1528874496349367,0.94456,0.226166,-1.6382
1528874496371339,0.941283,0.221574,-1.66715
1528874496396426,0.943857,0.195788,-1.68512
1528874496416555,0.947028,0.154093,-1.69072
1528874496431727,0.959025,0.098989,-1.67862
1528874496454979,0.974605,0.0334581,-1.64885
1528874496469219,1.00425,-0.0348468,-1.61626
1528874496491164,1.03586,-0.0890162,-1.58956
1528874496514940,1.0581,-0.120012,-1.57296
1528874496528919,1.0671,-0.118459,-1.56504
1528874496550898,1.0638,-0.0791225,-1.56094
1528874496573840,1.06249,-0.0190354,-1.5559
1528874496588798,1.04906,0.0488454,-1.55419
1528874496611697,1.015,0.114832,-1.55688
1528874496633679,0.978695,0.172101,-1.56387
1528874496648638,0.96219,0.217512,-1.57466
1528874496671582,0.960858,0.248911,-1.58367
1528874496702443,0.960544,0.266172,-1.58625
1528874496708476,0.957351,0.269761,-1.58431
1528874496731421,0.958757,0.264526,-1.57959
1528874496753358,0.967182,0.256428,-1.57325
1528874496769261,0.978667,0.246451,-1.56649
1528874496791252,0.989805,0.236696,-1.5612
1528874496814169,0.999693,0.228776,-1.55646
1528874496829102,1.00884,0.223536,-1.55236
1528874496851186,1.0174,0.220041,-1.54898
1528874496874122,1.02634,0.215843,-1.54592
1528874496889231,1.03793,0.208554,-1.54351
1528874496911185,1.05176,0.195638,-1.54192
1528874496934270,1.0672,0.177193,-1.5417
1528874496949077,1.08558,0.152897,-1.54299
1528874496971031,1.10781,0.122087,-1.54532
1528874496993954,1.13442,0.0844618,-1.5467
1528874497012106,1.16283,0.0428421,-1.54776
1528874497031057,1.19494,-0.00265926,-1.54786
