timestamp,roll,pitch,yaw
1528874505243744,1.35565,-1.29236,-1.04417
1528874505266678,1.35565,-1.29236,-1.04417
1528874505291611,1.3557,-1.29198,-1.04433
1528874505307567,1.35647,-1.29243,-1.04543
1528874505326517,1.35656,-1.29238,-1.04613
1528874505351450,1.35629,-1.2925,-1.0464
1528874505397330,1.35665,-1.29233,-1.04684
1528874505398327,1.35782,-1.29178,-1.04758
1528874505410294,1.3605,-1.29093,-1.04989
1528874505428245,1.36181,-1.29014,-1.05135
1528874505448191,1.36222,-1.28952,-1.05238
1528874505471131,1.36279,-1.28948,-1.05336
1528874505515015,1.36354,-1.28912,-1.05394
1528874505523990,1.36358,-1.28864,-1.05397
1528874505529974,1.36381,-1.28829,-1.05456
1528874505544941,1.3626,-1.28856,-1.05414
1528874505567871,1.36155,-1.28864,-1.05372
1528874505588817,1.36155,-1.28864,-1.05372
1528874505604779,1.36179,-1.28901,-1.05341
1528874505627712,1.36174,-1.28868,-1.05286
1528874505648657,1.3623,-1.289,-1.05341
1528874505665644,1.3623,-1.289,-1.05341
1528874505687553,1.36206,-1.289,-1.05326
1528874505708532,1.362,-1.28908,-1.05312
1528874505725451,1.3637,-1.28945,-1.05446
1528874505747393,1.36534,-1.28954,-1.05611
1528874505768375,1.36655,-1.28994,-1.05803
1528874505785294,1.36786,-1.29066,-1.06023
1528874505807233,1.37001,-1.29139,-1.06283
1528874505829174,1.37227,-1.29165,-1.06574
1528874505845131,1.37575,-1.29234,-1.07091
1528874505868078,1.37795,-1.29331,-1.07684
1528874505890012,1.37916,-1.29516,-1.08328
1528874505903974,1.37658,-1.29735,-1.087
1528874505926914,1.37283,-1.29974,-1.08935
1528874505948855,1.36918,-1.30182,-1.09101
1528874505964813,1.36661,-1.30299,-1.0928
1528874505986753,1.36506,-1.30467,-1.09565
1528874506009711,1.36158,-1.30531,-1.09756
1528874506024652,1.35767,-1.30607,-1.09954
1528874506046593,1.35319,-1.30619,-1.10051
1528874506069531,1.35038,-1.30598,-1.10218
1528874506084491,1.34894,-1.30532,-1.10424
1528874506106441,1.34953,-1.304,-1.10788
1528874506129372,1.35,-1.30316,-1.11122
1528874506144331,1.35239,-1.30224,-1.11596
1528874506167274,1.35546,-1.3009,-1.12156
1528874506189211,1.35782,-1.29992,-1.12741
1528874506204171,1.35903,-1.29994,-1.13282
1528874506227131,1.35835,-1.30022,-1.13611
1528874506249050,1.357,-1.30148,-1.13775
1528874506264011,1.35724,-1.30247,-1.13932
1528874506286986,1.3579,-1.30341,-1.13965
1528874506308943,1.35871,-1.30415,-1.13959
1528874506324848,1.35977,-1.30484,-1.139
1528874506346791,1.36205,-1.30557,-1.13856
1528874506369729,1.36424,-1.30616,-1.13681
1528874506384689,1.36565,-1.30641,-1.13368
1528874506406630,1.3665,-1.3073,-1.12953
1528874506429569,1.36894,-1.30774,-1.12673
1528874506444529,1.3725,-1.30929,-1.12558
1528874506466471,1.37696,-1.31131,-1.12595
1528874506489466,1.3812,-1.3145,-1.12752
1528874506503426,1.38003,-1.31848,-1.12632
1528874506526311,1.37076,-1.32277,-1.12045
1528874506549301,1.35451,-1.32726,-1.10938
1528874506564208,1.33796,-1.33267,-1.09769
1528874506587186,1.32079,-1.33572,-1.08314
1528874506609230,1.31191,-1.33766,-1.07338
1528874506624312,1.31031,-1.33657,-1.06714
1528874506646740,1.31551,-1.33305,-1.06608
1528874506669880,1.32457,-1.32871,-1.06936
1528874506684200,1.335,-1.32312,-1.07577
1528874506706136,1.34643,-1.31826,-1.08552
1528874506728916,1.35603,-1.31307,-1.09514
1528874506743888,1.36324,-1.3084,-1.10349
1528874506766850,1.36947,-1.30384,-1.11105
1528874506789211,1.37965,-1.29843,-1.11909
1528874506803396,1.39836,-1.28775,-1.13104
1528874506826185,1.42778,-1.27125,-1.14637
1528874506849283,1.47657,-1.24293,-1.16931
1528874506864330,1.52943,-1.19883,-1.2006
1528874506886583,1.55807,-1.14166,-1.22597
1528874506909377,1.57746,-1.07039,-1.24704
1528874506924325,1.59073,-0.984135,-1.26368
1528874506946455,1.59205,-0.886776,-1.27443
1528874506970016,1.59062,-0.78369,-1.28248
1528874506983987,1.59411,-0.674545,-1.29388
1528874507005953,1.59772,-0.561857,-1.31289
1528874507029976,1.5877,-0.453479,-1.33479
1528874507043857,1.56005,-0.355889,-1.35523
1528874507066846,1.52198,-0.272955,-1.37494
1528874507089952,1.47151,-0.20228,-1.39909
1528874507104256,1.40691,-0.145631,-1.42619
1528874507126032,1.34446,-0.104812,-1.45415
1528874507150001,1.30198,-0.0843812,-1.48017
1528874507164068,1.27769,-0.0805279,-1.5027
1528874507186545,1.2633,-0.0885411,-1.5232
1528874507209330,1.24354,-0.101115,-1.53695
1528874507224327,1.21182,-0.110706,-1.54054
1528874507246467,1.18068,-0.10994,-1.53739
1528874507269244,1.15513,-0.0926831,-1.52963
1528874507283430,1.11949,-0.0526957,-1.5176
1528874507306165,1.08727,0.00219169,-1.50631
1528874507329275,1.05659,0.0639554,-1.49964
1528874507344113,1.02324,0.125441,-1.50126
1528874507366176,0.994034,0.180214,-1.51238
1528874507389114,0.973195,0.221142,-1.53283
1528874507404074,0.965517,0.244817,-1.55841
1528874507426069,0.966336,0.245581,-1.58218
1528874507457424,0.976119,0.221522,-1.60468
1528874507464321,0.992189,0.180994,-1.62141
1528874507486330,1.01078,0.127492,-1.62494
1528874507509128,1.03679,0.0636415,-1.61908
1528874507524244,1.07478,0.00176865,-1.60739
1528874507546362,1.11046,-0.048018,-1.58864
1528874507569283,1.13295,-0.0766616,-1.56934
1528874507584262,1.14282,-0.0755813,-1.55319
1528874507606220,1.14165,-0.0433443,-1.53717
1528874507629297,1.12769,0.0147252,-1.51966
1528874507643346,1.11378,0.0869901,-1.50642
1528874507666272,1.0937,0.162355,-1.4995
1528874507689330,1.06699,0.230802,-1.49915
1528874507704394,1.04398,0.283679,-1.50728
1528874507726336,1.03335,0.319124,-1.52531
1528874507748461,1.03014,0.334686,-1.5485
1528874507764358,1.03199,0.323761,-1.57158
1528874507786313,1.03896,0.297889,-1.59251
1528874507809204,1.05237,0.265766,-1.60571
1528874507824304,1.07042,0.230092,-1.60945
1528874507846485,1.08397,0.200884,-1.60914
1528874507877493,1.09355,0.180271,-1.60482
1528874507884356,1.10122,0.172516,-1.60078
1528874507906505,1.10516,0.176756,-1.59547
1528874507928443,1.10598,0.189263,-1.59029
1528874507944335,1.10529,0.202227,-1.58607
1528874507966183,1.10446,0.210716,-1.58313
1528874507989281,1.10471,0.21183,-1.58204
1528874508003450,1.10881,0.202703,-1.58382
1528874508026390,1.11714,0.183166,-1.58671
1528874508049359,1.12998,0.153577,-1.5888
1528874508064372,1.1458,0.11665,-1.58819
1528874508086319,1.16407,0.073894,-1.58369
1528874508108635,1.18867,0.0243576,-1.57605
1528874508125424,1.21855,-0.0306834,-1.56586
1528874508147556,1.2528,-0.0908463,-1.55114
1528874508168676,1.29062,-0.154726,-1.53232
1528874508185627,1.3244,-0.217045,-1.50757
1528874508215269,1.3463,-0.288408,-1.48018
1528874508229137,1.36574,-0.361395,-1.44897
1528874508245048,1.39313,-0.435078,-1.42016
1528874508266155,1.42038,-0.512298,-1.39318
1528874508289963,1.43702,-0.59075,-1.3651
1528874508304940,1.45876,-0.665386,-1.3364
1528874508325874,1.47908,-0.739346,-1.30307
1528874508348858,1.49502,-0.80871,-1.26708
1528874508365014,1.50522,-0.874547,-1.23202
1528874508387954,1.51633,-0.94036,-1.19749
1528874508408900,1.53241,-1.00658,-1.16658
1528874508424858,1.5516,-1.07043,-1.14286
1528874508446800,1.567,-1.12931,-1.12598
1528874508468740,1.57261,-1.18443,-1.11245
1528874508484876,1.56703,-1.24071,-1.09989
1528874508505819,1.55733,-1.29436,-1.0948
1528874508522949,1.53769,-1.34044,-1.09208
1528874508545105,1.51598,-1.37639,-1.09876
1528874508566029,1.50469,-1.40354,-1.12215
1528874508582987,1.50552,-1.42209,-1.15346
1528874508604965,1.53018,-1.43111,-1.19803
1528874508625871,1.56712,-1.43183,-1.2449
1528874508648965,1.60561,-1.42627,-1.28692
1528874508666771,1.63783,-1.41746,-1.3192
1528874508686144,1.65529,-1.40598,-1.33362
1528874508708421,1.66536,-1.39356,-1.33746
1528874508725214,1.66873,-1.38024,-1.33192
1528874508746077,1.6646,-1.36669,-1.31682
1528874508769223,1.65314,-1.3547,-1.29341
1528874508785025,1.63633,-1.34223,-1.26468
1528874508806110,1.62738,-1.32858,-1.24232
1528874508823240,1.59623,-1.31507,-1.19834
1528874508845187,1.57243,-1.30077,-1.16072
1528874508866489,1.55575,-1.28518,-1.12914
1528874508888625,1.54553,-1.26828,-1.1047
1528874508905757,1.54203,-1.25064,-1.08972
1528874508925787,1.54028,-1.23337,-1.08174
