timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874511118348,1,-1,1,0,-2,0,-1,-2
1528874511118348,-2,0,-1,0,-1,-1,0,-1
1528874511119345,0,0,-1,-1,0,0,0,1
1528874511119345,0,1,-1,-1,2,-1,0,1
1528874511120343,-1,0,-1,0,1,1,1,0
1528874511120343,-1,-1,-2,-1,0,-1,-1,1
1528874511121340,-1,-1,0,1,1,1,0,0
1528874511121340,-1,0,-2,0,-1,-1,0,-2
1528874511131313,0,0,0,-1,0,-3,-2,0
1528874511131313,-1,-1,-2,-1,-1,1,0,-2
1528874511142283,0,-1,0,-1,-1,0,0,-1
1528874511142283,-1,0,-1,-1,-1,-1,-2,-1
1528874511148268,0,0,-2,-1,0,0,0,-2
1528874511148268,1,1,0,-1,-1,0,0,0
1528874511162230,-2,-1,0,0,0,-1,0,-1
1528874511162230,0,-1,0,-3,-1,0,-1,0
1528874511171207,-2,0,0,1,0,2,-1,-1
1528874511171207,-1,-2,-2,-2,-1,-2,0,-1
1528874511176195,-2,0,-1,-2,0,0,0,-1
1528874511176195,0,-2,-1,0,0,0,0,0
1528874511191153,-1,-1,-2,-1,-2,0,0,0
1528874511191153,1,-1,-1,-1,-1,-1,-1,-2
1528874511201127,-1,1,-1,-1,-1,-2,-1,0
1528874511201127,-3,-1,0,0,-1,-1,0,-2
1528874511240023,-2,-1,-1,0,0,-2,1,0
1528874511240023,-1,-2,0,1,-1,-2,-1,-2
1528874511241020,1,0,0,0,0,0,-1,-1
1528874511241020,0,-1,-1,-1,-1,0,-1,0
1528874511242017,0,0,-1,0,-2,0,-1,-1
1528874511242017,0,-1,0,-2,0,-2,0,-1
1528874511244012,-1,-1,0,1,-2,-1,0,-2
1528874511244012,-1,-1,0,0,-1,0,0,-1
1528874511252988,0,-1,-2,-2,-2,0,0,1
1528874511252988,1,-3,-1,-3,-1,1,-1,1
1528874511258971,-1,0,-1,1,0,-1,-2,0
1528874511258971,-2,-1,-3,0,-1,-1,-2,-2
1528874511267948,-1,-1,-2,-1,2,0,-1,-1
1528874511267948,-1,0,-2,-2,0,-1,-1,-2
1528874511281920,-1,0,-1,-1,0,0,-1,0
1528874511281920,-1,-1,-1,0,0,0,-1,-2
1528874511289890,-1,-1,0,0,0,0,-2,0
1528874511289890,-2,3,-1,-1,-3,-1,1,0
1528874511295873,0,-2,-1,-1,0,0,0,-1
1528874511295873,0,1,0,-1,-1,-1,-1,0
1528874511310833,-1,1,0,-1,-1,0,-1,-1
1528874511310833,0,0,0,0,2,0,1,-2
1528874511318812,0,-1,-2,-1,-5,-2,-1,0
1528874511318812,-1,0,0,0,0,0,0,1
1528874511327788,-1,-2,-1,-1,-1,0,1,-2
1528874511327788,-2,-1,-1,0,-3,-1,-2,-1
1528874511341750,-2,0,-2,-1,0,0,1,-1
1528874511341750,0,-1,-1,-1,-1,-1,-1,-2
1528874511348745,-1,-1,1,-1,0,-1,1,0
1528874511348745,-2,2,-1,0,-3,-2,-2,0
1528874511356714,-1,-2,0,0,0,-1,0,-1
1528874511356714,0,0,0,-1,-1,0,0,1
1528874511371670,-2,0,-2,-1,-1,-1,0,1
1528874511371670,-1,-1,-2,1,0,0,-1,0
1528874511378651,1,0,0,0,0,-2,0,0
1528874511378651,-1,0,-1,0,-1,1,0,0
1528874511387628,1,1,0,0,-2,-1,-2,0
1528874511387628,-1,1,-1,0,-1,0,-2,0
1528874511402588,-2,-1,-1,-1,0,1,-1,-1
1528874511402588,0,-2,1,0,0,-1,-1,-2
1528874511408578,0,0,-2,-3,0,-1,-1,-1
1528874511408578,0,0,0,0,1,0,-1,1
1528874511416551,0,-1,0,-1,0,-1,0,0
1528874511416551,0,0,0,0,0,0,-2,-1
1528874511431510,0,-1,0,1,-1,-2,-1,-2
1528874511431510,-1,-1,-1,-3,-2,0,0,-2
1528874511438545,-1,-1,-2,-1,-1,-2,-1,1
1528874511438545,-1,0,-1,1,1,0,1,-1
1528874511447519,1,-3,-1,2,-1,-1,-3,-3
1528874511447519,0,0,0,1,1,0,0,0
1528874511461481,0,1,-1,0,0,1,-2,-1
1528874511461481,-3,0,-1,-4,-4,-5,0,-1
1528874511468463,-1,0,0,-1,0,0,0,-1
1528874511468463,-1,-1,-1,0,-1,-2,0,0
