timestamp,x,y,z
1528874494308551,-0.5625,0,0.375
1528874494331490,0,-0.1875,0
1528874494356424,1.1875,-0.375,-0.0625
1528874494372381,1.5,-0.125,-0.875
1528874494391331,0.5,0.4375,-0.875
1528874494415267,-0.8125,0.625,-1.0625
1528874494469123,-0.5625,0.9375,-1.1875
1528874494470119,0.9375,1.375,-1.625
1528874494480120,2.9375,1.75,-2.0625
1528874494492060,4.1875,1.9375,-2.25
1528874494512009,4.25,1.875,-2.25
1528874494537940,3.75,1.6875,-1.625
1528874494579826,2.4375,1.4375,-1.4375
1528874494580824,2.8125,1.4375,-1.3125
1528874494593804,3.875,0.75,-0.5625
1528874494610743,4.0625,0.0625,0.0625
1528874494632685,3.375,0.125,0.875
1528874494653667,3.75,0.5625,0.9375
1528874494670613,5.375,0.875,0.8125
1528874494700540,6.1875,0.625,0.6875
1528874494713497,5.75,0.125,0.375
1528874494730424,4.0625,-0.125,0.1875
1528874494752364,2.0625,-0.5625,0.4375
1528874494773343,-0.1875,-1.3125,0.9375
1528874494790285,-2.375,-2.5,2.625
1528874494812207,-5.125,-3.5,4.625
1528874494834148,-8.75,-3.4375,6.375
1528874494850104,-12.5,-2.5,7.5625
1528874494873096,-14.6875,-1.75,6.6875
1528874494894039,-14.5625,-0.9375,6.0625
1528874494909962,-13.5625,0.0625,4.6875
1528874494932910,-12.375,1.375,2.5625
1528874494953827,-12.5,2.3125,0.875
1528874494969820,-11.4375,1.9375,-0.875
1528874494992724,-9.3125,1.6875,-2
1528874495013669,-9.375,1.375,-2.4375
1528874495030623,-9.5,0.125,-3.4375
1528874495052563,-9,-1.625,-4
1528874495073507,-8.5625,-2.5,-3.625
1528874495090503,-10,-2.5,-2.75
1528874495112403,-10.5,-2.4375,-3
1528874495135342,-7.0625,-1.9375,-2.8125
1528874495150304,-2.125,-1.0625,-2.125
1528874495172271,1.1875,0,-1.3125
1528874495203161,2.6875,1.25,-0.75
1528874495210142,4.6875,1.6875,-0.375
1528874495233116,8.5,1.3125,0.25
1528874495255021,11.1875,0.875,1.25
1528874495269985,11.6875,0.6875,1.9375
1528874495291924,11.4375,0.5625,2.25
1528874495314863,12.6875,0.5625,2.5625
1528874495329823,14.25,0.8125,2.625
1528874495351771,15.9375,0.125,3.375
1528874495374702,16.125,-0.5625,5
1528874495389714,12.125,-1.3125,7.8125
1528874495411604,6.0625,-1.625,9.8125
1528874495434547,-0.375,-1.375,10.375
1528874495449537,-7.75,-0.125,11
1528874495471443,-13.625,1,9.875
1528874495494383,-13.9375,1.9375,7.5
1528874495509489,-11.0625,2.5625,4.3125
1528874495531851,-3.8125,2.9375,-0.125
1528874495554984,3.875,3.5,-3.5
1528874495568947,7,3.125,-6.6875
1528874495591835,6.3125,1.4375,-8.875
1528874495623079,2.9375,-1.3125,-9.6875
1528874495629068,-2.9375,-3.375,-10.3125
1528874495651010,-8,-4.625,-12.25
1528874495674083,-0.6875,-4.1875,-17.4375
1528874495689035,15.3125,0.875,-26.25
1528874495711313,23.1875,6.125,-39.25
1528874495734372,24.9375,5.625,-56.8125
1528874495749315,42.625,7.875,-83.1875
1528874495771512,57.4375,10.75,-112.25
1528874495794315,52.25,5,-140.75
1528874495808641,31.8125,-0.5,-172.438
1528874495831839,12.8125,-14.75,-203.938
1528874495854729,-23.9375,-29.875,-247.313
1528874495868691,-59.875,-33.625,-285.313
1528874495899783,-91.625,-28.6875,-306.875
1528874495914746,-93.9375,-24,-316.438
1528874495930840,-82.6875,-18.375,-314.875
1528874495951120,-69.0625,-22.5625,-310.938
1528874495973927,-71.8125,-26.4375,-287.563
1528874495989040,-97.4375,-32.0625,-254.813
1528874496011186,-112.313,-36.375,-220.5
1528874496034247,-137.188,-35.3125,-181.5
1528874496049243,-133.5,-36,-127.625
1528874496071183,-101.063,-36.8125,-73.5
