timestamp,x,y,z,w
1528874510955782,0.00158691,0.586609,-0.196838,-0.785583
1528874510971741,0.00146484,0.586609,-0.197083,-0.785583
1528874510996673,0.00128174,0.586548,-0.197449,-0.785461
1528874511016618,0.00128174,0.586609,-0.197876,-0.785339
1528874511031580,0.00213623,0.586731,-0.198303,-0.785156
1528874511056512,0.00396729,0.587341,-0.197876,-0.78479
1528874511076460,0.00823975,0.587219,-0.197449,-0.784912
1528874511128321,0.0145264,0.586487,-0.198547,-0.785156
1528874511139291,0.0211792,0.585083,-0.201721,-0.785217
1528874511144278,0.0281982,0.582764,-0.20697,-0.785339
1528874511189158,0.0365601,0.580933,-0.213501,-0.784607
1528874511204118,0.0491333,0.578857,-0.221252,-0.783325
1528874511219079,0.0653076,0.575806,-0.232056,-0.78125
1528874511234038,0.0831299,0.570984,-0.247437,-0.778381
1528874511255981,0.101379,0.564392,-0.267639,-0.774292
1528874511278919,0.121277,0.556213,-0.291687,-0.768677
1528874511293879,0.144226,0.546875,-0.318359,-0.760803
1528874511315820,0.169312,0.535889,-0.348022,-0.750366
1528874511338758,0.195129,0.52301,-0.380676,-0.737244
1528874511353718,0.221619,0.507324,-0.416504,-0.72113
1528874511377654,0.248474,0.489685,-0.454468,-0.701355
1528874511391617,0.27478,0.471313,-0.492371,-0.678223
1528874511398599,0.299255,0.450439,-0.530457,-0.652832
1528874511436549,0.320862,0.426758,-0.569092,-0.625366
1528874511458489,0.338745,0.399048,-0.607178,-0.597839
1528874511481428,0.351746,0.367065,-0.644165,-0.571472
1528874511518330,0.368042,0.301392,-0.709412,-0.520081
1528874511541287,0.374207,0.270447,-0.735962,-0.495178
1528874511579167,0.382263,0.213684,-0.778748,-0.449219
1528874511601109,0.385376,0.189819,-0.7948,-0.428772
1528874511639007,0.388,0.150269,-0.818848,-0.395447
1528874511660949,0.388489,0.137878,-0.827209,-0.381836
1528874511698848,0.386353,0.130371,-0.837952,-0.362732
1528874511728767,0.384705,0.132935,-0.84137,-0.355713
1528874511773655,0.37854,0.15625,-0.843445,-0.347839
1528874511788607,0.373657,0.175903,-0.84198,-0.347168
1528874511841498,0.367798,0.236694,-0.827393,-0.352417
1528874511878424,0.369141,0.257141,-0.8172,-0.360291
1528874511901436,0.370911,0.257385,-0.814697,-0.363953
1528874511939320,0.374512,0.238403,-0.817444,-0.367065
1528874511969320,0.375793,0.222351,-0.822083,-0.365479
1528874512014083,0.37616,0.189087,-0.834351,-0.355896
1528874512028997,0.375061,0.174927,-0.840576,-0.349609
1528874512080913,0.368347,0.154907,-0.85376,-0.333923
1528874512118811,0.361328,0.165833,-0.856628,-0.328857
1528874512141747,0.358215,0.180542,-0.854736,-0.329529
1528874512171673,0.355225,0.224304,-0.842407,-0.337524
1528874512193617,0.356628,0.247986,-0.832214,-0.344604
1528874512216527,0.358032,0.268188,-0.820618,-0.355774
1528874512231500,0.358337,0.285034,-0.808899,-0.368896
1528874512253449,0.357178,0.298523,-0.797913,-0.382996
1528874512276335,0.355347,0.307617,-0.788452,-0.39679
1528874512291297,0.352478,0.312622,-0.780396,-0.411194
1528874512314235,0.347656,0.312744,-0.774536,-0.425903
1528874512336178,0.341797,0.311157,-0.769287,-0.441162
1528874512351182,0.335266,0.309509,-0.76355,-0.45697
1528874512374118,0.328003,0.30835,-0.756897,-0.473755
1528874512396054,0.320251,0.307922,-0.74884,-0.491821
1528874512419110,0.311707,0.309753,-0.739685,-0.509705
1528874512433914,0.302979,0.314392,-0.730286,-0.525452
1528874512455860,0.294189,0.321411,-0.720703,-0.539185
1528874512478934,0.285828,0.328918,-0.71167,-0.551025
1528874512494239,0.279724,0.335876,-0.703918,-0.559875
1528874512516338,0.273865,0.341125,-0.697876,-0.567139
1528874512539277,0.268494,0.344421,-0.694031,-0.572449
1528874512554324,0.265625,0.346191,-0.691956,-0.575195
1528874512576222,0.265747,0.343811,-0.692749,-0.575623
1528874512599319,0.268005,0.338318,-0.696289,-0.573547
1528874512613472,0.272827,0.331421,-0.702271,-0.567993
1528874512636443,0.278748,0.322083,-0.710876,-0.559631
1528874512658357,0.28595,0.31012,-0.721741,-0.548767
1528874512673658,0.292419,0.297974,-0.734131,-0.535522
1528874512696592,0.294983,0.286194,-0.748108,-0.521057
1528874512719339,0.292236,0.277527,-0.762634,-0.505981
1528874512734314,0.284058,0.275696,-0.77655,-0.490234
1528874512756257,0.271973,0.284058,-0.788452,-0.473022
1528874512779198,0.253723,0.295288,-0.79834,-0.459412
1528874512801299,0.231873,0.310852,-0.803589,-0.451538
1528874512816308,0.209656,0.328613,-0.803833,-0.449402
1528874512838258,0.1875,0.342651,-0.800354,-0.454895
1528874512861549,0.16626,0.352539,-0.79248,-0.469177
1528874512876369,0.148193,0.359741,-0.780579,-0.489319
1528874512899333,0.13739,0.364624,-0.766113,-0.511169
1528874512921399,0.13623,0.366577,-0.750977,-0.532104
1528874512936360,0.145569,0.364929,-0.737915,-0.548767
1528874512959165,0.162781,0.356384,-0.730957,-0.558777
1528874512981243,0.185608,0.340942,-0.731018,-0.561218
1528874512996444,0.211914,0.321594,-0.735779,-0.557129
1528874513019340,0.236633,0.299622,-0.74353,-0.549011
1528874513041177,0.254211,0.277344,-0.754089,-0.538391
1528874513056125,0.262268,0.260132,-0.766357,-0.525635
1528874513079221,0.262207,0.253723,-0.779053,-0.509888
1528874513101162,0.254517,0.258606,-0.790894,-0.492798
1528874513116124,0.239319,0.271912,-0.799072,-0.479919
1528874513139060,0.219604,0.290527,-0.802551,-0.472595
1528874513161180,0.199646,0.310303,-0.801392,-0.470825
1528874513176002,0.180115,0.327637,-0.795837,-0.476318
1528874513199076,0.163635,0.343018,-0.785339,-0.48877
1528874513221255,0.15332,0.355408,-0.772034,-0.50415
1528874513236215,0.151611,0.36438,-0.757935,-0.51947
1528874513258996,0.157471,0.369141,-0.746277,-0.531128
1528874513280972,0.169861,0.370544,-0.739624,-0.535583
1528874513295953,0.185059,0.368225,-0.737793,-0.534668
1528874513319229,0.197815,0.361023,-0.739929,-0.532104
1528874513341362,0.205383,0.351563,-0.744507,-0.529175
1528874513356747,0.208618,0.343506,-0.749329,-0.526245
1528874513378580,0.209351,0.339172,-0.752808,-0.523865
1528874513400926,0.208069,0.338379,-0.754395,-0.522644
1528874513415974,0.204895,0.339783,-0.75415,-0.523376
1528874513438781,0.200623,0.343506,-0.751709,-0.526062
1528874513460919,0.196716,0.349731,-0.746582,-0.530762
1528874513475877,0.193481,0.356812,-0.73938,-0.53717
1528874513499167,0.191467,0.364319,-0.730347,-0.545166
1528874513521776,0.189514,0.372437,-0.719116,-0.555237
1528874513536821,0.187256,0.381409,-0.705811,-0.566833
1528874513558716,0.184448,0.391907,-0.690369,-0.579468
1528874513581657,0.180664,0.403076,-0.673279,-0.592957
1528874513596644,0.175903,0.413879,-0.654785,-0.607483
1528874513618558,0.168701,0.424377,-0.635071,-0.623047
1528874513641654,0.160583,0.436951,-0.612122,-0.639282
1528874513656454,0.153442,0.452026,-0.585693,-0.655029
1528874513678523,0.148315,0.468933,-0.55603,-0.670044
1528874513701337,0.144836,0.485046,-0.523193,-0.685608
1528874513723511,0.142334,0.500366,-0.487366,-0.701355
1528874513738378,0.141174,0.515747,-0.449158,-0.71582
1528874513761668,0.141663,0.530273,-0.409424,-0.728821
1528874513791659,0.137207,0.549438,-0.338074,-0.751709
1528874513814995,0.130676,0.556213,-0.308105,-0.760681
1528874513836095,0.125061,0.564209,-0.278442,-0.767151
1528874513858877,0.119995,0.573486,-0.248901,-0.771179
1528874513873837,0.115234,0.582336,-0.221436,-0.773682
1528874513896816,0.106567,0.591553,-0.196167,-0.77478
1528874513918857,0.0940552,0.596863,-0.176147,-0.7771
1528874513933681,0.0790405,0.602844,-0.162048,-0.777222
1528874513956115,0.0612183,0.604736,-0.153931,-0.779053
1528874513978407,0.0427856,0.608887,-0.146606,-0.778442
1528874513993277,0.0280151,0.611389,-0.142273,-0.777954
1528874514016264,0.0169678,0.611816,-0.138672,-0.778625
1528874514039309,0.00958252,0.611938,-0.135315,-0.779236
1528874514054349,0.00524902,0.611389,-0.131958,-0.780212
1528874514076267,0.00390625,0.610352,-0.128479,-0.781616
1528874514099321,0.00561523,0.609009,-0.124512,-0.783325
1528874514113512,0.00976563,0.607422,-0.120728,-0.785095
1528874514136445,0.0175781,0.602295,-0.118408,-0.789246
1528874514159246,0.0224609,0.596741,-0.115417,-0.793762
1528874514174304,0.0249023,0.595154,-0.112488,-0.795288
1528874514204341,0.0319824,0.59082,-0.115112,-0.797913
1528874514226423,0.0348511,0.591003,-0.117676,-0.797302
1528874514256483,0.0315552,0.592346,-0.122681,-0.795654
1528874514278268,0.0305786,0.590393,-0.127258,-0.796448
1528874514293419,0.0313721,0.586731,-0.133728,-0.798035
1528874514316520,0.0339966,0.582397,-0.141907,-0.799683
1528874514338520,0.0373535,0.579346,-0.150818,-0.800171
1528874514353961,0.0394287,0.579163,-0.159058,-0.798584
