timestamp,x,y,z,w
1528874499888669,-0.170837,0.666809,0.00982666,-0.725342
1528874499913604,-0.170837,0.666809,0.00982666,-0.725342
1528874499927581,-0.170776,0.666809,0.00982666,-0.725342
1528874499948509,-0.170776,0.666809,0.00976563,-0.725342
1528874499972445,-0.170715,0.666809,0.00976563,-0.725342
1528874499989400,-0.170654,0.666809,0.00970459,-0.725403
1528874500009347,-0.170654,0.666809,0.00970459,-0.725403
1528874500049240,-0.170532,0.666748,0.0098877,-0.725464
1528874500051235,-0.170105,0.66687,0.0102539,-0.725464
1528874500071182,-0.169556,0.666931,0.010498,-0.725525
1528874500094121,-0.168945,0.666992,0.0106812,-0.725586
1528874500111092,-0.168396,0.667114,0.0108032,-0.725586
1528874500130024,-0.167786,0.667297,0.0109253,-0.725525
1528874500167925,-0.166992,0.667542,0.0113525,-0.725525
1528874500176898,-0.165955,0.667847,0.0119019,-0.725464
1528874500189864,-0.164551,0.668274,0.0126953,-0.725403
1528874500212803,-0.162842,0.668518,0.0136719,-0.725525
1528874500227765,-0.161133,0.668823,0.0147095,-0.725647
1528874500250702,-0.159668,0.669128,0.015686,-0.725647
1528874500271647,-0.158508,0.66925,0.0168457,-0.725769
1528874500287602,-0.157288,0.669312,0.0180664,-0.725952
1528874500310543,-0.155945,0.66925,0.0194702,-0.726196
1528874500331487,-0.154663,0.66925,0.0206909,-0.726501
1528874500347444,-0.153748,0.66925,0.0216675,-0.726624
1528874500370382,-0.153076,0.669434,0.0224609,-0.726624
1528874500391327,-0.152283,0.669678,0.0232544,-0.726501
1528874500407284,-0.151001,0.670044,0.024231,-0.726379
1528874500430223,-0.149231,0.670471,0.0252686,-0.726379
1528874500451169,-0.147339,0.670715,0.026001,-0.72644
1528874500468122,-0.145569,0.670898,0.0264893,-0.726624
1528874500490063,-0.144287,0.670837,0.0266113,-0.726929
1528874500511006,-0.143555,0.670715,0.0263672,-0.727234
1528874500527961,-0.143616,0.67041,0.0258179,-0.727478
1528874500549919,-0.144287,0.670105,0.0249634,-0.727661
1528874500570848,-0.145508,0.6698,0.0238647,-0.727783
1528874500586804,-0.147156,0.669556,0.022583,-0.727661
1528874500609743,-0.148865,0.669434,0.0213013,-0.727539
1528874500631696,-0.150208,0.669373,0.0202637,-0.727295
1528874500646644,-0.15094,0.669495,0.0192871,-0.727051
1528874500669581,-0.151367,0.669617,0.0180664,-0.726929
1528874500691523,-0.151917,0.669617,0.0164185,-0.726807
1528874500706485,-0.15271,0.669556,0.0145264,-0.726746
1528874500729423,-0.15387,0.669373,0.0126343,-0.726685
1528874500752361,-0.155151,0.66925,0.0108643,-0.726624
1528874500767321,-0.15625,0.669128,0.00946045,-0.726501
1528874500789262,-0.156982,0.668945,0.00860596,-0.726501
1528874500812210,-0.157104,0.66864,0.00817871,-0.726807
1528874500827163,-0.156494,0.668274,0.00811768,-0.727234
1528874500849102,-0.15564,0.667847,0.00811768,-0.727844
1528874500872075,-0.154846,0.667358,0.0078125,-0.728455
1528874500887054,-0.154541,0.66687,0.00732422,-0.728943
1528874500909949,-0.155029,0.666321,0.0067749,-0.72937
1528874500932039,-0.155945,0.665833,0.00646973,-0.729614
1528874500946999,-0.156738,0.665527,0.0065918,-0.729736
1528874500969123,-0.157288,0.665344,0.00708008,-0.729736
1528874500992255,-0.157654,0.665283,0.0078125,-0.729736
1528874501007080,-0.157898,0.665283,0.00854492,-0.729675
1528874501029020,-0.158203,0.665161,0.0090332,-0.729736
1528874501051961,-0.159729,0.664978,0.00952148,-0.729553
1528874501067055,-0.163269,0.664429,0.0101929,-0.729248
1528874501089452,-0.169128,0.663086,0.0120239,-0.729065
1528874501112382,-0.179138,0.661743,0.0135498,-0.727905
1528874501127193,-0.194214,0.659546,0.0176392,-0.725952
1528874501149283,-0.213928,0.655273,0.0297241,-0.723877
1528874501172423,-0.235413,0.649231,0.0504761,-0.721497
1528874501188587,-0.25946,0.640076,0.0787354,-0.718872
1528874501209769,-0.289307,0.62854,0.112183,-0.713257
1528874501231901,-0.322815,0.616577,0.150879,-0.702026
1528874501248852,-0.356323,0.602234,0.194092,-0.6875
1528874501269779,-0.39032,0.583862,0.238464,-0.670776
1528874501292089,-0.420227,0.563721,0.282898,-0.652405
1528874501308233,-0.442383,0.541626,0.328857,-0.634644
1528874501329320,-0.449646,0.513977,0.378906,-0.624573
1528874501352114,-0.442017,0.479126,0.431885,-0.623352
1528874501368120,-0.427734,0.444275,0.479736,-0.624084
1528874501390032,-0.417297,0.419373,0.516235,-0.619263
1528874501412020,-0.410034,0.405701,0.542236,-0.610962
1528874501428908,-0.401428,0.399719,0.56073,-0.603882
1528874501450023,-0.389526,0.397949,0.575073,-0.599304
1528874501472358,-0.374512,0.397339,0.586487,-0.598206
1528874501488154,-0.355408,0.39447,0.596069,-0.602295
1528874501509240,-0.333679,0.387817,0.603455,-0.611694
1528874501532481,-0.314941,0.380676,0.606812,-0.622681
1528874501548275,-0.303894,0.374634,0.606262,-0.632202
1528874501569375,-0.300903,0.368164,0.604309,-0.639343
1528874501592460,-0.30426,0.356506,0.605408,-0.64325
1528874501608267,-0.311279,0.342529,0.610291,-0.642883
1528874501629346,-0.316406,0.319092,0.623169,-0.640076
1528874501652301,-0.321167,0.295349,0.637939,-0.634583
1528874501668146,-0.324158,0.274597,0.653198,-0.62677
1528874501689483,-0.324219,0.260986,0.668335,-0.616516
1528874501712476,-0.322144,0.257019,0.68103,-0.605225
1528874501727391,-0.3172,0.262512,0.690613,-0.594604
1528874501749960,-0.309692,0.274536,0.695374,-0.587463
1528874501772062,-0.299438,0.291931,0.694336,-0.585632
1528874501787861,-0.286316,0.3078,0.689697,-0.589539
1528874501809357,-0.277222,0.328918,0.675781,-0.598572
1528874501832455,-0.272766,0.351379,0.654846,-0.610962
1528874501848331,-0.272522,0.370483,0.633118,-0.62262
1528874501869432,-0.276306,0.382446,0.614685,-0.63208
1528874501891819,-0.284363,0.382141,0.603149,-0.639771
1528874501907608,-0.297974,0.369751,0.600708,-0.643188
1528874501930590,-0.316345,0.34845,0.606262,-0.641052
1528874501951490,-0.335022,0.321472,0.617065,-0.635315
1528874501967447,-0.350098,0.292664,0.630981,-0.627441
1528874501990441,-0.359863,0.267212,0.645447,-0.618469
1528874502012327,-0.365234,0.248352,0.658936,-0.608887
1528874502027288,-0.367371,0.236084,0.670715,-0.599548
1528874502051278,-0.36676,0.229187,0.679443,-0.592773
1528874502072223,-0.365234,0.227356,0.684204,-0.588867
1528874502088180,-0.364746,0.231934,0.684753,-0.586731
1528874502111065,-0.36554,0.24054,0.682068,-0.585938
1528874502132063,-0.366272,0.247253,0.678284,-0.587097
1528874502147966,-0.367676,0.252319,0.674011,-0.588989
1528874502170905,-0.370117,0.25592,0.669922,-0.590515
1528874502191903,-0.372375,0.256775,0.667053,-0.59198
1528874502208802,-0.374939,0.256592,0.665344,-0.592346
1528874502230746,-0.378601,0.257019,0.663696,-0.591736
1528874502251688,-0.381897,0.256958,0.661743,-0.591797
1528874502267646,-0.383484,0.257385,0.659424,-0.59314
1528874502290784,-0.383484,0.260864,0.656189,-0.595276
1528874502311918,-0.382813,0.26947,0.651245,-0.597229
1528874502327888,-0.382263,0.283386,0.644226,-0.598755
1528874502351423,-0.38147,0.301514,0.634705,-0.600647
1528874502379391,-0.380493,0.322388,0.622314,-0.603333
1528874502387460,-0.378906,0.344421,0.607727,-0.607056
1528874502411308,-0.37738,0.367432,0.590698,-0.611267
1528874502432469,-0.375122,0.389954,0.570923,-0.617432
1528874502447432,-0.372742,0.412781,0.547058,-0.625671
1528874502471368,-0.371948,0.437439,0.518127,-0.633972
1528874502492481,-0.372192,0.462219,0.486328,-0.641357
1528874502508296,-0.371277,0.485962,0.452271,-0.64917
1528874502531207,-0.368469,0.508362,0.415894,-0.657898
1528874502551704,-0.366699,0.530701,0.375488,-0.665527
1528874502567647,-0.367126,0.550415,0.333984,-0.671387
1528874502590788,-0.365295,0.564636,0.296631,-0.67804
1528874502611888,-0.359436,0.575684,0.260498,-0.686707
1528874502627688,-0.355103,0.587402,0.218445,-0.693665
1528874502650829,-0.35498,0.59967,0.17157,-0.696411
1528874502671776,-0.355713,0.610168,0.128052,-0.696289
1528874502687732,-0.352051,0.618958,0.0905151,-0.696289
1528874502710669,-0.343811,0.627869,0.0528564,-0.696289
1528874502731803,-0.333862,0.636658,0.0158081,-0.695007
