timestamp,x,y,z,w
1528449505710542,0.659119,0.106445,0.744385,-0.00164795
1528449505728494,0.659058,0.106384,0.744446,-0.00201416
1528449505748440,0.658997,0.106812,0.744446,-0.00256348
1528449505773373,0.658875,0.107361,0.744507,-0.00317383
1528449505788332,0.658569,0.107971,0.744629,-0.00384521
1528449505808279,0.658264,0.108887,0.744812,-0.00457764
1528449505833213,0.657898,0.110168,0.744934,-0.0055542
1528449505864132,0.65741,0.111572,0.745117,-0.00640869
1528449505906021,0.65686,0.112854,0.745422,-0.00720215
1528449505927962,0.656433,0.114075,0.745605,-0.0078125
1528449505942921,0.656006,0.115173,0.745789,-0.00842285
1528449505965862,0.655762,0.11615,0.74585,-0.00878906
1528449505980848,0.65564,0.116882,0.74585,-0.00909424
1528449506002761,0.655518,0.117126,0.745911,-0.00933838
1528449506032725,0.655518,0.117126,0.745911,-0.00933838
1528449506048640,0.655457,0.117065,0.745972,-0.00946045
1528449506070578,0.655518,0.116821,0.745972,-0.00946045
1528449506086536,0.655518,0.116333,0.746033,-0.00939941
1528449506100518,0.655579,0.115967,0.746033,-0.00958252
1528449506123486,0.655518,0.116028,0.746094,-0.0098877
1528449506145417,0.655396,0.116028,0.746216,-0.00994873
1528449506160339,0.655212,0.115723,0.746399,-0.00970459
1528449506183317,0.655029,0.115479,0.746643,-0.00952148
1528449506205259,0.654907,0.115662,0.746704,-0.00970459
1528449506228194,0.654907,0.116211,0.746582,-0.0101318
1528449506250099,0.654846,0.116699,0.746521,-0.010376
1528449506265060,0.654846,0.116821,0.746521,-0.0107422
1528449506287998,0.654663,0.117188,0.746643,-0.0112915
1528449506302959,0.65448,0.118225,0.746582,-0.012207
1528449506325935,0.654236,0.119873,0.746521,-0.0131836
1528449506347839,0.65387,0.12146,0.746643,-0.013855
1528449506362798,0.653503,0.122437,0.746765,-0.0141602
1528449506385762,0.653198,0.123047,0.746887,-0.0145264
1528449506407680,0.652893,0.123901,0.747009,-0.0152588
1528449506422639,0.652527,0.125183,0.74707,-0.0162964
1528449506445576,0.6521,0.126587,0.747253,-0.0171509
1528449506467518,0.651611,0.127686,0.747498,-0.0176392
1528449506483477,0.651001,0.128601,0.747803,-0.0180664
1528449506505417,0.650513,0.129456,0.748108,-0.0185547
1528449506528403,0.650085,0.130432,0.748291,-0.0192261
1528449506565258,0.649536,0.132141,0.748413,-0.0209961
1528449506588249,0.649353,0.132813,0.748413,-0.0217285
1528449506626271,0.64917,0.132813,0.748596,-0.0219727
1528449506648352,0.649231,0.132324,0.748596,-0.0218506
1528449506685289,0.649414,0.131958,0.748535,-0.0221558
1528449506715165,0.649475,0.132019,0.748413,-0.0221558
1528449506767656,0.649414,0.132446,0.748474,-0.0199585
1528449506805557,0.649414,0.131531,0.748718,-0.0180664
1528449506828534,0.649475,0.13147,0.748657,-0.0177612
1528449506873374,0.649902,0.131348,0.748352,-0.0164795
1528449506888389,0.650085,0.130249,0.748413,-0.015564
1528449506925289,0.650574,0.129211,0.748108,-0.0151367
1528449506948230,0.65094,0.129456,0.747803,-0.0151978
1528449506985076,0.651489,0.129089,0.747375,-0.0147705
1528449507008015,0.651733,0.128479,0.747314,-0.0145264
1528449507045984,0.652222,0.127808,0.746948,-0.0147705
1528449507067909,0.652466,0.128174,0.746643,-0.0153198
1528449507105306,0.652893,0.128723,0.746216,-0.0157471
1528449507128256,0.653076,0.128479,0.746094,-0.015564
1528449507166235,0.65332,0.128418,0.74585,-0.0158081
1528449507188137,0.653442,0.128967,0.745667,-0.0161743
1528449507226306,0.653748,0.129578,0.7453,-0.0163574
1528449507248247,0.653809,0.1297,0.745239,-0.0164795
1528449507286292,0.653931,0.130127,0.745056,-0.0169678
1528449507316186,0.653992,0.130371,0.744934,-0.0175171
1528449507353087,0.654175,0.131531,0.744507,-0.0184937
1528449507368086,0.654236,0.131775,0.744446,-0.0186157
1528449507412957,0.654236,0.132874,0.744202,-0.0196533
1528449507428031,0.654297,0.134094,0.743958,-0.0203247
1528449507466207,0.65448,0.135742,0.743408,-0.0213623
1528449507488152,0.65448,0.136414,0.743286,-0.0216675
1528449507526049,0.654297,0.137512,0.743225,-0.0219116
1528449507556967,0.654175,0.137878,0.743286,-0.0220947
1528449507592874,0.654175,0.138123,0.743225,-0.0222778
1528449507608063,0.654297,0.137878,0.743164,-0.0221558
1528449507646041,0.654785,0.136963,0.74292,-0.0216064
1528449507668226,0.655151,0.135803,0.742859,-0.0209961
1528449507706128,0.655945,0.132874,0.742737,-0.0194702
1528449507735152,0.656128,0.13147,0.742798,-0.0186768
1528449507788007,0.656555,0.127319,0.743225,-0.0159912
1528449507802970,0.656616,0.126221,0.743408,-0.0149536
1528449507817930,0.656738,0.124817,0.74353,-0.013855
1528449507848325,0.656982,0.123169,0.743591,-0.0126953
1528449507878021,0.657288,0.121399,0.743652,-0.0116577
