timestamp,roll,pitch,yaw
1528449505720516,-0.400987,-1.33788,0.519042
1528449505735475,-0.402132,-1.33976,0.515317
1528449505760410,-0.40101,-1.34145,0.510013
1528449505780354,-0.393482,-1.34295,0.498986
1528449505795342,-0.38086,-1.34402,0.48045
1528449505821245,-0.365216,-1.34312,0.45151
1528449505871114,-0.360905,-1.33828,0.42173
1528449505872109,-0.38916,-1.33031,0.407155
1528449505883080,-0.434023,-1.3176,0.397393
1528449505888093,-0.488849,-1.29997,0.393614
1528449505910008,-0.554518,-1.274,0.403531
1528449505930953,-0.611808,-1.24005,0.418318
1528449505947907,-0.657622,-1.19314,0.433879
1528449505992786,-0.698086,-1.13892,0.443437
1528449505993785,-0.742585,-1.07685,0.450673
1528449506010740,-0.786966,-1.00679,0.46346
1528449506028692,-0.830833,-0.928989,0.476687
1528449506044648,-0.860137,-0.845561,0.483394
1528449506068584,-0.869579,-0.757054,0.487164
1528449506089528,-0.866797,-0.665931,0.489901
1528449506106486,-0.864907,-0.574493,0.484821
1528449506128425,-0.883364,-0.486042,0.47591
1528449506148392,-0.907728,-0.403893,0.46613
1528449506166359,-0.923184,-0.329736,0.459324
1528449506188264,-0.928197,-0.264846,0.449833
1528449506208263,-0.93175,-0.211826,0.440243
1528449506226163,-0.936661,-0.174648,0.434168
1528449506248104,-0.941911,-0.149325,0.42951
1528449506268075,-0.942248,-0.131302,0.425489
1528449506286008,-0.939381,-0.119852,0.422823
1528449506307945,-0.935661,-0.112381,0.423926
1528449506328889,-0.927288,-0.110003,0.428025
1528449506350830,-0.917969,-0.113423,0.434757
1528449506367783,-0.913075,-0.112139,0.442326
1528449506388755,-0.909108,-0.103282,0.447799
1528449506404726,-0.913163,-0.0905743,0.450581
1528449506427625,-0.925969,-0.0794639,0.457719
1528449506448569,-0.930289,-0.0720675,0.474209
1528449506464537,-0.93272,-0.0638937,0.495254
1528449506487465,-0.959615,-0.0649572,0.529635
1528449506508408,-0.983655,-0.0725609,0.570648
1528449506524366,-0.973347,-0.0798787,0.612519
1528449506547466,-0.944059,-0.0846024,0.651615
1528449506569377,-0.921134,-0.0912293,0.690286
1528449506584205,-0.92216,-0.0970207,0.732003
1528449506607159,-0.943122,-0.100819,0.774091
1528449506629337,-0.95365,-0.102993,0.811601
1528449506644311,-0.952387,-0.104762,0.845015
1528449506667313,-0.936092,-0.103409,0.875649
1528449506688237,-0.925947,-0.099639,0.903711
1528449506711175,-0.927222,-0.0916093,0.929442
1528449506727553,-0.946692,-0.0804262,0.952329
1528449506748402,-0.970862,-0.0780677,0.983325
1528449506764670,-0.966023,-0.0776401,1.02012
1528449506787604,-0.948164,-0.0657471,1.05369
1528449506810592,-0.954571,-0.0555097,1.07822
1528449506831549,-0.967968,-0.0495086,1.10033
1528449506848495,-0.966916,-0.0451041,1.12614
1528449506876366,-0.942159,-0.0346793,1.15727
1528449506891381,-0.937338,-0.0222609,1.18451
1528449506907330,-0.928959,-0.0208312,1.19762
1528449506930223,-0.929102,-0.0266677,1.20855
1528449506951222,-0.914286,-0.0230756,1.2218
1528449506974126,-0.893504,-0.0203351,1.22836
1528449506989067,-0.892801,-0.0172701,1.23308
1528449507013002,-0.91715,-0.00754378,1.23886
1528449507034006,-0.94786,0.00265819,1.24599
1528449507049958,-0.962599,0.00666742,1.25824
1528449507072842,-0.950448,0.0134642,1.26912
1528449507093786,-0.935655,0.0217812,1.27622
1528449507110149,-0.925236,0.0282319,1.27951
1528449507133237,-0.924338,0.032551,1.27878
1528449507153472,-0.927432,0.0324497,1.27429
1528449507170239,-0.933925,0.0269397,1.26824
1528449507193376,-0.940003,0.0171944,1.26066
1528449507214108,-0.939783,0.0011386,1.25091
1528449507230207,-0.932349,-0.0225309,1.2397
1528449507252965,-0.923597,-0.0548513,1.22785
1528449507275251,-0.915415,-0.0917162,1.21446
1528449507296189,-0.90639,-0.136142,1.19883
