timestamp,x,y,z
1528449501533040,4.625,1.125,-1.5
1528449501555980,5,1.5625,-1.5625
1528449501579915,5.5625,1.8125,-1.875
1528449501595872,6.0625,2.0625,-2.125
1528449501615819,5.4375,1.625,-2.375
1528449501639754,3.9375,1.0625,-2.6875
1528449501684635,3.25,1.0625,-2.4375
1528449501690618,2.625,0.4375,-2.625
1528449501712560,0.875,-0.4375,-2.1875
1528449501765419,-2.8125,-0.625,-1.75
1528449501780379,-2.75,-0.75,-1.0625
1528449501825298,-2,0.5,1.1875
1528449501848197,-0.9375,1.5,0.75
1528449501871151,0.375,2.25,0.4375
1528449501885099,0.125,2.625,0.0625
1528449501908037,-1.1875,2.75,0.5625
1528449501930976,0.25,2.125,1
1528449501952918,1.25,1.4375,1.5
1528449501978847,1.875,0.625,2
1528449502005776,4.875,0.5,1.5625
1528449502029739,5.9375,1.125,0.8125
1528449502042715,6.625,1.9375,-0.3125
1528449502080613,7.75,2.4375,-1.5
1528449502095536,8.0625,2.875,-2.0625
1528449502103514,7.75,3.0625,-2.3125
1528449502125457,8.3125,3.1875,-1.8125
1528449502140418,9.375,2.9375,-1.3125
1528449502163383,10.0625,2.625,-0.5
1528449502185316,9.3125,2.1875,0
1528449502200257,8.5625,1.75,0.4375
1528449502223196,7.8125,1.1875,0.4375
1528449502245155,7.625,0.9375,0.8125
1528449502260133,7.875,0.9375,1.375
1528449502283062,7.125,0.9375,1.625
1528449502305990,4.6875,0.5625,1.9375
1528449502327920,1.5625,0.4375,2.25
1528449502342877,0.6875,-0.4375,1.625
1528449502365864,0.625,-0.8125,1.625
1528449502387756,-1.375,-1.125,1.6875
1528449502402715,-2.875,-1.4375,1.6875
1528449502425655,-4.375,-1.1875,1.5
1528449502447596,-4.8125,-1.0625,0.5625
1528449502463728,-3.625,-1.4375,-0.9375
1528449502485515,-3.1875,-0.875,-1.8125
1528449502508750,-5.375,-0.875,-2.375
1528449502522917,-8.4375,-1.0625,-1.5
1528449502546182,-10.25,-1.0625,-0.625
1528449502568325,-7.75,-1.0625,-0.1875
1528449502583048,-3.875,-1.5,-0.875
1528449502612964,-2.5625,-1.3125,-1.1875
1528449502635901,-5.4375,-0.8125,-1.5
1528449502650869,-7.9375,-1.0625,-1.4375
1528449502665824,-8.125,-1.8125,-0.625
1528449502687763,-7.0625,-2.1875,-0.0625
1528449502702723,-4.875,-2.5,-0.4375
1528449502732644,-3.75,-3,-0.8125
1528449502755583,-6.3125,-2.8125,-0.875
1528449502770543,-9.25,-2.1875,-1.375
1528449502785503,-8.25,-2.25,-1.8125
1528449502808441,-5.375,-2.5,-1.625
1528449502823437,-4.9375,-1.6875,-1.5
1528449502845382,-4.375,-1.1875,-2
1528449502868283,-3,-0.875,-2.25
1528449502883242,-3.25,-0.3125,-1.5625
1528449502905220,-5.0625,-0.4375,-1.3125
1528449502928155,-4.125,-0.9375,-1
1528449502943082,-0.5,-1.25,-0.6875
1528449502966252,2.375,-1.375,-1.4375
1528449502987962,2.5,-1.1875,-1.625
1528449503003169,0.25,-0.5625,-2.0625
1528449503025861,1.25,-0.4375,-2.1875
1528449503047918,3.625,-0.125,-1.5
1528449503071079,5.25,-0.125,-0.1875
1528449503086044,7,-0.5625,1.1875
1528449503107978,8.6875,-0.8125,2
1528449503131202,9.1875,-1.125,2.3125
1528449503153184,7.25,-1.25,2.8125
1528449503176141,5.0625,-0.9375,3.1875
1528449503205799,8.375,-0.625,3
1528449503227825,11.0625,-0.4375,2.5
1528449503251229,9.8125,-0.375,1.75
1528449503266346,6.375,0.125,1.8125
1528449503287867,4.0625,0.25,1.375
1528449503311088,4.4375,0.25,1.3125
1528449503325051,5.6875,0.625,1.125
1528449503348294,5.6875,0.75,0.8125
1528449503370931,2.75,0.5,1.125
1528449503385884,-1.75,0.375,1.625
1528449503408213,-3.375,0.0625,1.75
1528449503431236,-1.1875,-0.4375,1.25
1528449503444985,-0.625,-0.9375,0.3125
1528449503467913,-4.0625,-0.875,-0.125
1528449503491127,-8.8125,-1.0625,-0.25
1528449503505085,-10.9375,-0.875,0
1528449503528274,-9.75,-1.125,0.125
1528449503550268,-7.8125,-1.6875,-0.25
1528449503596230,-9.25,-1.875,-0.6875
1528449503618482,-11.125,-1.875,-0.25
1528449503648238,-11.625,-2.4375,-0.125
1528449503670906,-11.75,-2.8125,0.8125
1528449503708198,-12.9375,-3.25,1.5625
1528449503731180,-11.6875,-2.4375,1.375
1528449503768343,-10,-1.25,0.0625
1528449503790295,-9.1875,-0.875,-0.8125
1528449503828853,-5.5625,-0.5625,-2.5625
1528449503850837,-4,-0.4375,-2.5625
1528449503887645,-5.3125,-0.125,-1.0625
