timestamp,x,y,z
1528449514675634,1.13477,-0.128418,0.507813
1528449514698599,1.04932,-0.158203,0.592773
1528449514713531,1.00049,-0.0644531,0.346191
1528449514737475,0.991211,-0.30957,0.380859
1528449514758412,0.904785,-0.533203,0.355469
1528449514773373,0.930664,-0.564453,0.275879
1528449514798306,0.912109,-0.53418,0.287109
1528449514836204,0.819336,-0.445313,0.282227
1528449514842188,0.743652,-0.532227,0.318359
1528449514857149,0.767578,-0.611328,0.396973
1528449514880089,0.819336,-0.496582,0.478027
1528449514893051,0.765625,-0.386719,0.54834
1528449514916988,0.635254,-0.254883,0.571777
1528449514955884,0.555664,-0.44043,0.513184
1528449514960871,0.601563,-0.587891,0.456055
1528449514975830,0.675293,-0.711914,0.409668
1528449514998771,0.740723,-0.568359,0.428223
1528449515012734,0.749512,-0.399902,0.371582
1528449515035682,0.717285,-0.472656,0.376465
1528449515057612,0.680664,-0.599609,0.336426
1528449515072571,0.725098,-0.650391,0.371582
1528449515096510,0.664063,-0.607422,0.400391
1528449515118450,0.67041,-0.523438,0.401855
1528449515133409,0.67041,-0.594238,0.430664
1528449515155350,0.577637,-0.833984,0.459473
1528449515178289,0.47168,-1.00537,0.483887
1528449515193249,0.478516,-0.862305,0.393066
1528449515215191,0.401367,-0.844238,0.305664
1528449515238130,0.212402,-0.910156,0.310547
1528449515253090,0.241211,-1.02295,0.239258
1528449515275031,0.416992,-0.945801,0.34375
1528449515297970,0.366699,-0.850098,0.549805
1528449515312929,0.168457,-0.708008,0.444336
1528449515338861,0.150879,-0.713379,0.581543
1528449515357810,0.394531,-0.836914,0.567383
1528449515372771,0.395996,-0.993652,0.639648
1528449515395720,0.327148,-0.904297,0.712891
1528449515417649,0.335938,-0.856934,0.678711
1528449515432611,0.392578,-0.720703,0.733398
1528449515455548,0.290527,-0.760254,0.597656
1528449515477500,0.358887,-1.07861,0.506836
1528449515493447,0.468262,-1.04053,0.519043
1528449515515416,0.333008,-0.886719,0.351563
1528449515538338,0.364746,-0.877441,0.432129
1528449515553288,0.40918,-0.839355,0.479492
1528449515583209,0.349609,-0.789551,0.516113
1528449515598167,0.280762,-0.774902,0.558594
1528449515614142,0.348145,-0.830566,0.630859
1528449515636066,0.403809,-0.887207,0.616699
1528449515658009,0.306641,-0.827637,0.653809
1528449515672968,0.317871,-0.875977,0.677734
1528449515695942,0.418945,-0.758301,0.715332
1528449515717857,0.443359,-0.555664,0.744141
1528449515732808,0.283691,-0.621094,0.757813
1528449515755282,0.243164,-0.808594,0.487793
1528449515778396,0.328125,-1.24805,0.389648
1528449515793166,0.368652,-1.0498,0.555176
1528449515832278,0.223633,-0.576172,0.508301
1528449515838060,0.289063,-0.454102,0.572266
1528449515852973,0.299805,-0.446289,0.632324
1528449515875951,0.303711,-0.515625,0.602539
1528449515898156,0.306641,-0.601563,0.654785
1528449515913053,0.289063,-0.662109,0.65332
1528449515937052,0.295898,-0.572754,0.606934
1528449515958263,0.319824,-0.460449,0.570313
1528449515976825,0.318848,-0.456543,0.567871
1528449515996775,0.303223,-0.462402,0.583984
1528449516017958,0.313477,-0.464355,0.552246
1528449516035449,0.371582,-0.425293,0.513184
1528449516060870,0.423828,-0.430664,0.516113
1528449516078639,0.442871,-0.533203,0.509277
1528449516092804,0.445801,-0.65918,0.61377
1528449516116010,1.24805,-0.558594,0.788086
1528449516137810,1.05664,-0.437012,0.644531
1528449516152738,0.858398,-0.670898,1.24805
1528449516175677,0.00976563,-0.840332,-0.26709
1528449516197618,1.38916,-0.320801,1.12207
1528449516221593,0.17334,-0.979004,0.249023
1528449516235551,1.35205,-0.56543,0.841797
1528449516257459,0.757813,-0.854492,0.835938
1528449516272421,0.907227,-0.696289,0.520508
1528449516295358,0.92041,-0.570801,0.554199
1528449516312313,0.895996,-0.517578,0.513672
1528449516335255,0.953613,-0.477539,0.479004
1528449516356115,1.10645,-0.419434,0.389648
1528449516372069,1.18213,-0.354004,0.246582
1528449516395012,1.46875,-0.12793,0.0273438
1528449516416219,0.885742,-0.0546875,-0.179199
1528449516431910,0.977539,-0.116211,0.683105
1528449516454851,0.379395,-0.0566406,0.0776367
1528449516475845,0.560547,0.0566406,-0.0942383
1528449516491748,0.516602,-0.240723,-0.0200195
1528449516514733,0.402344,-0.617676,0.120117
1528449516535631,0.3125,-0.568359,0.192383
1528449516551588,0.250977,-0.267578,0.257324
1528449516574527,0.270996,-0.133789,0.325684
1528449516595471,0.367188,-0.199219,0.425293
1528449516612434,0.45459,-0.360352,0.520508
1528449516634367,0.510254,-0.349609,0.564453
1528449516655311,0.557617,-0.243652,0.565918
1528449516672266,0.584961,-0.182129,0.566895
1528449516694209,0.619141,-0.14209,0.574707
1528449516715151,0.644043,-0.0839844,0.564941
1528449516732107,0.908691,0.171387,0.130859
1528449516755047,0.97168,0.090332,0.191895
1528449516775991,0.991699,0.0644531,0.166504
1528449516791948,0.96582,0.0546875,0.147461
1528449516814892,0.958496,0.0385742,0.137695
1528449516835947,0.958984,0.0170898,0.128906
1528449516851900,0.955078,0.0322266,0.135254
1528449516875351,0.958984,0.0424805,0.137695
1528449516895488,0.967773,0.0454102,0.149902
1528449516912637,0.976074,0.0361328,0.145508
1528449516934461,0.979492,0.0366211,0.145508
