timestamp,roll,pitch,yaw
1528449510105359,0.957616,-1.37224,2.3684
1528449510128298,0.957484,-1.37225,2.3695
1528449510153230,0.957664,-1.37231,2.37106
1528449510167195,0.956416,-1.3719,2.37307
1528449510196117,0.955831,-1.37195,2.37501
1528449510211075,0.95478,-1.37146,2.37713
1528449510226035,0.955979,-1.372,2.37892
1528449510264946,0.956767,-1.37133,2.37994
1528449510270943,0.957536,-1.37124,2.3821
1528449510315795,0.959078,-1.37055,2.3836
1528449510345728,0.960005,-1.36952,2.38453
1528449510368667,0.960012,-1.36895,2.38633
1528449510406552,0.960926,-1.36819,2.38664
1528449510428512,0.961352,-1.3673,2.38633
1528449510443454,0.964039,-1.36618,2.38368
1528449510467390,0.966978,-1.36548,2.38072
1528449510488334,0.968511,-1.36429,2.37773
1528449510503294,0.969002,-1.36343,2.37527
1528449510526281,0.969308,-1.36328,2.3734
1528449510548213,0.968549,-1.36273,2.37241
1528449510563170,0.96849,-1.36247,2.37091
1528449510578095,0.96636,-1.36213,2.37079
1528449510585109,0.963785,-1.36183,2.37193
1528449510623018,0.96317,-1.36114,2.37234
1528449510652945,0.962501,-1.36049,2.37339
1528449510690820,0.958956,-1.35932,2.37854
1528449510705754,0.960021,-1.35862,2.37883
1528449510742682,0.96378,-1.35757,2.3781
1528449510765593,0.964445,-1.35776,2.37867
1528449510803492,0.956736,-1.35879,2.38937
1528449510833411,0.954597,-1.35853,2.3948
1528449510885274,0.961247,-1.35462,2.40161
1528449510930208,0.963665,-1.35055,2.40585
1528449510953092,0.96222,-1.3496,2.4094
1528449511006003,0.957334,-1.3508,2.42005
1528449511042852,0.954331,-1.35152,2.42401
1528449511065820,0.954889,-1.3509,2.42259
1528449511103721,0.956657,-1.34824,2.41895
1528449511125661,0.959076,-1.34685,2.41551
1528449511162562,0.961925,-1.34421,2.40876
1528449511185499,0.962934,-1.34397,2.40563
1528449511223399,0.962524,-1.34529,2.40285
1528449511245393,0.962471,-1.34592,2.40187
1528449511283275,0.958287,-1.34786,2.40312
1528449511305215,0.957937,-1.34833,2.4037
1528449511343129,0.963415,-1.34927,2.39974
1528449511365021,0.964383,-1.34974,2.39814
1528449511403353,0.963782,-1.35105,2.39787
1528449511426270,0.965417,-1.35131,2.39706
1528449511463348,0.971473,-1.35105,2.39154
1528449511485294,0.973931,-1.35156,2.38926
1528449511508230,0.976074,-1.35146,2.38674
1528449511538681,0.980614,-1.35274,2.38387
1528449511560801,0.982968,-1.35278,2.38194
1528449511583032,0.986062,-1.35338,2.38073
1528449511598033,0.989739,-1.35393,2.37905
1528449511620138,0.993344,-1.35416,2.37742
1528449511643334,0.996298,-1.35348,2.37545
1528449511658037,0.998529,-1.35362,2.37499
1528449511680849,0.998943,-1.3537,2.3753
1528449511703411,0.997793,-1.35425,2.3776
1528449511718611,0.997575,-1.35434,2.37937
1528449511740319,0.998508,-1.35484,2.38127
1528449511763255,1.00058,-1.35468,2.38118
1528449511778212,1.00239,-1.35465,2.38075
1528449511800198,1.00384,-1.35448,2.38066
1528449511823395,1.006,-1.3542,2.37914
1528449511838364,1.00772,-1.35436,2.37717
1528449511860297,1.00986,-1.35503,2.37543
1528449511883728,1.01393,-1.35514,2.37188
1528449511898466,1.01735,-1.3551,2.36852
1528449511920391,1.01922,-1.35509,2.36575
1528449511943331,1.02116,-1.35487,2.3632
1528449511958288,1.02302,-1.35488,2.36179
1528449511980261,1.02639,-1.35419,2.35895
1528449512003481,1.03149,-1.35361,2.35473
1528449512018436,1.03509,-1.35282,2.34999
1528449512048355,1.03709,-1.35258,2.34582
1528449512063564,1.03662,-1.35298,2.34414
1528449512093232,1.03721,-1.35449,2.3431
1528449512108195,1.03664,-1.35494,2.34104
1528449512123395,1.03679,-1.35619,2.33818
1528449512138655,1.03522,-1.35723,2.33559
1528449512160957,1.03365,-1.35854,2.33281
1528449512182646,1.03103,-1.36005,2.33204
1528449512197612,1.02977,-1.36105,2.32988
1528449512220534,1.02852,-1.36178,2.32753
1528449512243707,1.02765,-1.36236,2.3242
1528449512258433,1.02485,-1.36311,2.32239
1528449512280374,1.02253,-1.36379,2.31933
1528449512303313,1.02138,-1.36493,2.3165
1528449512318606,1.01875,-1.36615,2.31393
1528449512340654,1.01376,-1.36746,2.31377
1528449512363417,1.00909,-1.36927,2.31418
1528449512378041,1.00477,-1.37025,2.31502
1528449512400932,1.00271,-1.37052,2.31477
1528449512422873,1.00388,-1.37031,2.3126
1528449512437833,1.00547,-1.36939,2.3098
1528449512460771,1.0086,-1.36874,2.30659
1528449512482712,1.0102,-1.36738,2.30356
1528449512497672,1.01173,-1.36644,2.30119
1528449512520611,1.01291,-1.36696,2.30112
1528449512542552,1.01256,-1.36749,2.30164
1528449512558510,1.01199,-1.36756,2.30211
1528449512580451,1.00879,-1.36884,2.30563
1528449512610429,1.00636,-1.37004,2.30964
1528449512625386,1.00491,-1.37074,2.31276
1528449512663270,1.00368,-1.37211,2.31808
1528449512678245,1.00379,-1.37184,2.31916
1528449512701240,1.00593,-1.37199,2.31937
1528449512723320,1.00658,-1.37214,2.32098
1528449512738658,1.00673,-1.37135,2.32165
