timestamp,roll,pitch,yaw
1529300763640035,1.27479,-1.16128,1.32743
1529300763661977,1.27631,-1.16217,1.32776
1529300763687907,1.27773,-1.16316,1.32718
1529300763700872,1.27849,-1.16411,1.32677
1529300763722814,1.27869,-1.16512,1.32709
1529300763745752,1.28053,-1.16621,1.3269
1529300763791632,1.28203,-1.16688,1.32719
1529300763794623,1.2823,-1.16744,1.32966
1529300763805594,1.28246,-1.16765,1.33246
1529300763824542,1.28274,-1.16778,1.33578
1529300763843491,1.28305,-1.16825,1.33913
1529300763867427,1.2835,-1.169,1.34185
1529300763911365,1.28534,-1.17001,1.34471
1529300763919288,1.28526,-1.16896,1.35704
1529300763934248,1.29227,-1.16296,1.37366
1529300763948212,1.30303,-1.15306,1.39252
1529300763963170,1.31877,-1.13984,1.40472
1529300763985112,1.33599,-1.12182,1.4081
1529300764009050,1.35223,-1.09796,1.40455
1529300764024008,1.36986,-1.06497,1.39435
1529300764044953,1.38244,-1.02514,1.385
1529300764067891,1.39106,-0.975099,1.37607
1529300764091827,1.39423,-0.915998,1.37035
1529300764104800,1.39219,-0.852209,1.36814
1529300764127731,1.38197,-0.780612,1.36762
1529300764143689,1.36545,-0.702006,1.36873
1529300764164672,1.34717,-0.61679,1.37029
1529300764187571,1.32862,-0.526118,1.37256
1529300764203530,1.30919,-0.431249,1.37528
1529300764224475,1.29036,-0.333471,1.377
1529300764249406,1.27047,-0.234523,1.37905
1529300764263369,1.25018,-0.133149,1.37951
1529300764286336,1.22895,-0.0350145,1.37771
1529300764308249,1.20946,0.0573317,1.37467
1529300764323210,1.1913,0.144656,1.37036
1529300764346149,1.17079,0.225392,1.3641
1529300764368090,1.15135,0.297605,1.35522
1529300764384083,1.13332,0.36046,1.34267
1529300764405988,1.11488,0.412442,1.3264
1529300764427967,1.09909,0.452775,1.31035
1529300764443939,1.08492,0.484419,1.29199
1529300764466826,1.06982,0.50426,1.27234
1529300764488804,1.05366,0.516327,1.25235
1529300764503727,1.04127,0.523112,1.23717
1529300764526666,1.0319,0.527601,1.22765
1529300764547630,1.02249,0.531984,1.22158
1529300764563566,1.01296,0.535176,1.21966
1529300764586636,1.0058,0.538665,1.22297
1529300764607481,1.00107,0.544527,1.23254
1529300764623419,0.999963,0.553612,1.24757
