timestamp,x,y,z
1529300751669551,0.913086,0.346191,0.0795898
1529300751692495,0.912598,0.339844,0.081543
1529300751714440,0.916016,0.345215,0.0766602
1529300751729392,0.90625,0.340332,0.081543
1529300751755323,0.911621,0.340332,0.0766602
1529300751775275,0.915039,0.344238,0.0756836
1529300751790229,0.906738,0.341309,0.078125
1529300751846080,0.911133,0.345215,0.0854492
1529300751847080,0.910645,0.345703,0.0898438
1529300751853061,0.905762,0.352539,0.0966797
1529300751876010,0.905762,0.373535,0.110352
1529300751888966,0.896973,0.398926,0.118652
1529300751910905,0.901367,0.414551,0.132324
1529300751933845,0.887695,0.400391,0.171387
1529300751979724,0.901367,0.346191,0.157715
1529300751981719,0.957031,0.163086,0.189453
1529300752000666,1.07666,0.0776367,0.24707
1529300752007648,1.0918,0.167969,0.287598
1529300752030587,1.06787,0.229492,0.272949
1529300752052528,1.02637,0.404785,0.225586
1529300752067488,0.970215,0.629883,0.221191
1529300752091424,0.90332,0.835938,0.225098
1529300752112369,0.747559,0.962891,0.170898
1529300752127367,0.629883,1.02295,0.213379
1529300752150304,0.541992,1.1377,0.195801
1529300752173207,0.530273,1.14355,0.200684
1529300752187168,0.449707,1.14844,0.207031
1529300752210106,0.343262,1.16162,0.25
1529300752233057,0.228027,1.20996,0.194824
1529300752254986,0.125488,1.21973,0.169434
1529300752269960,0.0830078,1.19873,0.140625
1529300752292949,-0.059082,1.12256,0.165039
1529300752306847,-0.0776367,1.04102,0.171875
1529300752338800,-0.0820313,0.975098,0.164551
1529300752360747,-0.102539,0.908691,0.162598
1529300752366731,-0.0874023,0.817383,0.16748
1529300752389627,-0.105469,0.737305,0.188965
1529300752412565,-0.118164,0.674316,0.206543
1529300752427525,-0.138672,0.636719,0.208984
1529300752449481,-0.172363,0.542969,0.244141
1529300752472420,-0.187012,0.515137,0.310547
1529300752487367,-0.227051,0.654297,0.258301
1529300752509308,-0.402832,0.638672,0.288574
1529300752533262,-0.440918,0.580566,0.440918
1529300752548212,-0.442871,0.62207,0.527344
1529300752569146,-0.421387,0.723145,0.545898
1529300752593085,-0.499023,0.714844,0.595703
1529300752609042,-0.504395,0.711914,0.635742
1529300752629984,-0.493164,0.71875,0.644531
1529300752652923,-0.525391,0.727051,0.609375
1529300752668880,-0.560547,0.718262,0.550781
1529300752689824,-0.585449,0.695801,0.503906
1529300752712763,-0.597168,0.668945,0.463867
1529300752728720,-0.627441,0.65625,0.424316
1529300752750662,-0.622559,0.665039,0.384277
1529300752772604,-0.633301,0.655762,0.350586
1529300752788579,-0.656738,0.668457,0.28418
1529300752809777,-0.695801,0.664551,0.239746
1529300752832357,-0.680176,0.640625,0.202637
1529300752848314,-0.693359,0.634766,0.15918
1529300752869298,-0.720215,0.625488,0.125488
1529300752893229,-0.749512,0.629395,0.114258
1529300752908154,-0.743652,0.629395,0.0810547
1529300752930377,-0.727539,0.614258,0.0673828
1529300752952621,-0.722168,0.619141,0.0678711
