timestamp,roll,pitch,yaw
1529300755524596,1.26461,-1.17005,1.41257
1529300755549529,1.26929,-1.17197,1.41622
1529300755569475,1.27645,-1.17416,1.42107
1529300755584435,1.2867,-1.17698,1.42659
1529300755616350,1.29856,-1.18039,1.43256
1529300755632309,1.31084,-1.18422,1.44067
1529300755646318,1.32601,-1.18706,1.44958
1529300755692148,1.33969,-1.18757,1.46295
1529300755700154,1.34834,-1.18744,1.48154
1529300755707107,1.35419,-1.18781,1.498
1529300755728051,1.35563,-1.18363,1.52083
1529300755752005,1.36634,-1.16874,1.54156
1529300755766949,1.38361,-1.14207,1.55013
1529300755809835,1.3896,-1.10941,1.55736
1529300755819806,1.38849,-1.07142,1.56614
1529300755825791,1.38674,-1.02139,1.57728
1529300755847731,1.38625,-0.963228,1.58734
1529300755870674,1.38244,-0.896903,1.59347
1529300755884633,1.37314,-0.822993,1.59738
1529300755907572,1.35777,-0.741706,1.5992
1529300755930511,1.33876,-0.65394,1.59652
1529300755944477,1.31994,-0.560723,1.58976
1529300755967412,1.30176,-0.463624,1.58143
1529300755990351,1.28488,-0.362905,1.57251
1529300756004313,1.26607,-0.260895,1.56203
1529300756028249,1.24452,-0.159922,1.54935
1529300756050191,1.22322,-0.0623417,1.53572
1529300756064153,1.20308,0.031901,1.52142
1529300756088139,1.18121,0.123466,1.50525
1529300756112075,1.15835,0.210524,1.48689
1529300756126037,1.13513,0.291272,1.4674
1529300756147978,1.1126,0.363496,1.44725
1529300756169921,1.09011,0.425815,1.42709
1529300756202832,1.06906,0.477653,1.40548
1529300756207819,1.04905,0.519913,1.37992
1529300756229760,1.0336,0.549359,1.35387
1529300756245716,1.02628,0.566276,1.33098
1529300756267659,1.02021,0.576927,1.30892
1529300756290597,1.01159,0.583226,1.28942
1529300756306554,1.00515,0.584764,1.27445
1529300756327498,1.00132,0.581398,1.26552
1529300756350492,1.00351,0.574537,1.26414
1529300756366449,1.00531,0.569727,1.26778
1529300756388336,1.00388,0.569913,1.27298
1529300756410320,1.00603,0.573523,1.28359
1529300756426235,1.01387,0.580272,1.30213
1529300756447178,1.02412,0.589805,1.32657
1529300756470118,1.03378,0.60346,1.35418
1529300756486075,1.04312,0.619513,1.3848
