timestamp,roll,pitch,yaw
1529300759605131,1.25611,-1.17637,1.37066
1529300759628072,1.2563,-1.17642,1.37133
1529300759644027,1.25733,-1.17668,1.37239
1529300759664972,1.25834,-1.17651,1.3734
1529300759689905,1.25968,-1.17675,1.37521
1529300759704865,1.26221,-1.17689,1.37602
1529300759750742,1.26565,-1.17752,1.37658
1529300759752737,1.2685,-1.1782,1.3782
1529300759774679,1.26981,-1.17816,1.37956
1529300759785649,1.27247,-1.17797,1.38173
1529300759809600,1.27276,-1.17935,1.39174
1529300759830530,1.27198,-1.17949,1.41144
1529300759845490,1.27582,-1.17683,1.43468
1529300759882391,1.28642,-1.17235,1.45484
1529300759892364,1.29977,-1.16065,1.47246
1529300759906327,1.32021,-1.14042,1.48644
1529300759927271,1.34641,-1.1126,1.49547
1529300759943228,1.37703,-1.07752,1.49936
1529300759966166,1.4052,-1.03478,1.50038
1529300759988108,1.42592,-0.984508,1.4997
1529300760004065,1.43396,-0.924357,1.49672
1529300760026006,1.43232,-0.855719,1.49397
1529300760063906,1.42071,-0.777785,1.49581
1529300760066897,1.40218,-0.692118,1.49901
1529300760085849,1.38057,-0.598416,1.50182
1529300760114770,1.35762,-0.498382,1.50456
1529300760123746,1.3351,-0.392844,1.50623
1529300760145686,1.31183,-0.281613,1.50707
1529300760167628,1.28896,-0.170322,1.50462
1529300760183586,1.26639,-0.0608214,1.49753
1529300760206524,1.24606,0.0439709,1.4875
1529300760227467,1.22442,0.141129,1.47504
1529300760243425,1.1998,0.228261,1.45924
1529300760267376,1.17429,0.304535,1.44049
1529300760287308,1.14934,0.370447,1.41654
1529300760303266,1.12309,0.423843,1.38878
1529300760326205,1.09845,0.462131,1.36174
1529300760347149,1.07576,0.48777,1.33637
1529300760363107,1.05891,0.498819,1.31279
1529300760386044,1.04437,0.50381,1.29141
1529300760406989,1.03072,0.503334,1.27304
1529300760423943,1.01917,0.497729,1.25917
1529300760445900,1.01174,0.490607,1.25043
1529300760466828,1.00482,0.48493,1.24453
1529300760483783,0.998351,0.482241,1.2409
1529300760505724,0.991594,0.481839,1.23997
1529300760527666,0.985454,0.483756,1.24182
1529300760550656,0.979441,0.488682,1.24639
1529300760565616,0.973197,0.496648,1.2534
1529300760587567,0.966478,0.50747,1.26278
1529300760610496,0.962236,0.519548,1.27666
1529300760625475,0.962358,0.532478,1.29727
1529300760647397,0.963446,0.54629,1.32217
1529300760670336,0.961115,0.564438,1.34608
1529300760685306,0.957355,0.586368,1.36928
1529300760708240,0.955253,0.609577,1.393
1529300760730177,0.956112,0.632826,1.4196
1529300760745136,0.958976,0.655037,1.45055
1529300760768097,0.964531,0.6753,1.48617
1529300760790016,0.975403,0.693585,1.52617
1529300760805031,0.988543,0.709392,1.5679
1529300760827915,1.00448,0.722906,1.61071
1529300760841926,1.02238,0.733779,1.65386
1529300760864817,1.043,0.74119,1.69836
1529300760887810,1.0662,0.746418,1.74341
1529300760903713,1.08914,0.749701,1.78654
1529300760925708,1.1109,0.750928,1.82565
1529300760947595,1.12999,0.750075,1.85937
1529300760963591,1.14674,0.747785,1.88719
1529300760985494,1.16216,0.743895,1.90965
1529300761007639,1.17593,0.739425,1.92612
1529300761023760,1.18675,0.733953,1.93626
1529300761045063,1.19342,0.725815,1.9392
1529300761068382,1.19777,0.714528,1.93678
1529300761084425,1.20124,0.698329,1.93111
1529300761112717,1.2074,0.673705,1.92522
1529300761127691,1.20873,0.643176,1.91355
1529300761144804,1.20422,0.606333,1.89311
1529300761164799,1.1983,0.563794,1.86595
1529300761187859,1.19539,0.513999,1.83583
1529300761204850,1.19647,0.455921,1.80468
1529300761225806,1.2029,0.388632,1.77459
1529300761247740,1.21285,0.313143,1.74418
1529300761264850,1.22509,0.230161,1.71142
1529300761285727,1.24094,0.140225,1.67751
1529300761307696,1.2621,0.0441187,1.64308
1529300761324770,1.2869,-0.0517523,1.60843
1529300761345732,1.31553,-0.150244,1.57518
1529300761368077,1.3437,-0.246636,1.54636
1529300761391848,1.3729,-0.337912,1.52143
1529300761405841,1.398,-0.424918,1.49532
1529300761427895,1.41918,-0.51058,1.46612
1529300761444822,1.44029,-0.592062,1.43625
1529300761465787,1.46201,-0.662247,1.40575
1529300761488276,1.47951,-0.725486,1.37341
1529300761504154,1.48667,-0.78405,1.33749
1529300761525052,1.48766,-0.837754,1.29545
1529300761548325,1.48758,-0.885492,1.24788
1529300761564218,1.48863,-0.926332,1.19823
1529300761587129,1.48629,-0.958537,1.15057
1529300761608073,1.47277,-0.982336,1.11286
1529300761624036,1.42721,-0.994142,1.12284
1529300761655461,1.40451,-1.00281,1.13512
1529300761668375,1.40502,-1.00839,1.13462
1529300761683227,1.41483,-1.014,1.12081
1529300761714195,1.41107,-1.02173,1.10458
1529300761728022,1.39111,-1.0341,1.09188
1529300761743421,1.36104,-1.04671,1.08599
1529300761766558,1.33907,-1.05718,1.0818
1529300761787869,1.32954,-1.06316,1.0818
1529300761803664,1.32757,-1.0667,1.08267
1529300761826642,1.32686,-1.07007,1.08357
1529300761848111,1.32226,-1.07463,1.08409
1529300761864198,1.31484,-1.08162,1.08595
1529300761886665,1.30735,-1.08966,1.08926
1529300761909762,1.30144,-1.09855,1.09526
1529300761923934,1.29779,-1.10817,1.10327
1529300761947238,1.29468,-1.11646,1.114
1529300761968318,1.2934,-1.12209,1.12527
1529300761990285,1.29385,-1.12567,1.13699
1529300762006539,1.29593,-1.12715,1.14759
1529300762027625,1.29878,-1.12711,1.15632
1529300762051905,1.30079,-1.12665,1.16436
1529300762067223,1.30113,-1.12654,1.17299
1529300762088262,1.30027,-1.12686,1.18222
1529300762103621,1.29877,-1.12733,1.19201
1529300762126580,1.29708,-1.12758,1.20126
