timestamp,roll,pitch,yaw
1529300759613111,-0.936508,-1.11398,-2.9481
1529300759632061,-0.93746,-1.1138,-2.94858
1529300759647021,-0.937782,-1.11366,-2.94934
1529300759671953,-0.938572,-1.11364,-2.9503
1529300759691901,-0.939749,-1.11374,-2.95189
1529300759707864,-0.941254,-1.11308,-2.95357
1529300759745756,-0.944836,-1.11284,-2.9552
1529300759759718,-0.947057,-1.11288,-2.95841
1529300759797618,-0.948844,-1.11315,-2.96295
1529300759819559,-0.953488,-1.11295,-2.96671
1529300759842498,-0.960813,-1.11359,-2.97308
1529300759864450,-0.972434,-1.11138,-2.98748
1529300759889372,-0.992508,-1.10164,-3.00681
1529300759909319,-1.01714,-1.09077,-3.02965
1529300759947226,-1.07212,-1.06187,-3.06814
1529300759970156,-1.10121,-1.03553,-3.07965
1529300760007057,-1.14607,-0.947537,-3.08504
1529300760029996,-1.15843,-0.89277,-3.08848
1529300760044960,-1.16788,-0.830605,-3.0908
1529300760051937,-1.17297,-0.759918,-3.08916
1529300760089854,-1.16904,-0.682802,-3.08545
1529300760104796,-1.1589,-0.599501,-3.08027
1529300760134716,-1.14772,-0.507901,-3.07323
1529300760149676,-1.13837,-0.409359,-3.06501
1529300760172614,-1.12681,-0.307672,-3.05284
1529300760187574,-1.1119,-0.206261,-3.04012
1529300760209516,-1.09308,-0.105172,-3.02451
1529300760224476,-1.07215,-0.00642454,-3.00577
1529300760247415,-1.04946,0.0886664,-2.98254
1529300760269357,-1.0259,0.17581,-2.95608
1529300760284316,-1.00085,0.254103,-2.92676
1529300760314237,-0.976984,0.322811,-2.89549
1529300760337175,-0.953386,0.381295,-2.86279
1529300760352137,-0.92904,0.429551,-2.82885
1529300760375086,-0.906936,0.466442,-2.79643
1529300760397014,-0.886537,0.490408,-2.76676
1529300760411974,-0.886537,0.490408,-2.76676
1529300760449873,-0.862168,0.497362,-2.72109
1529300760471814,-0.858531,0.49352,-2.70567
1529300760486775,-0.856784,0.488279,-2.69509
1529300760516695,-0.852802,0.475217,-2.68264
1529300760539687,-0.849393,0.469697,-2.68009
1529300760554645,-0.844821,0.466813,-2.68002
1529300760569605,-0.840685,0.465913,-2.68184
1529300760584593,-0.839539,0.46623,-2.68746
1529300760607505,-0.838388,0.467795,-2.69616
1529300760629446,-0.837636,0.471097,-2.70889
1529300760652388,-0.836825,0.477339,-2.7244
1529300760667344,-0.837688,0.486207,-2.74377
1529300760697264,-0.840948,0.496882,-2.7669
1529300760719205,-0.845649,0.508772,-2.79371
1529300760734165,-0.849923,0.521358,-2.8218
1529300760749125,-0.854681,0.534771,-2.85133
1529300760772066,-0.859558,0.54818,-2.88172
1529300760787028,-0.864514,0.559807,-2.91307
1529300760810021,-0.870381,0.56997,-2.94639
1529300760831904,-0.877446,0.577652,-2.9819
1529300760846920,-0.886038,0.583002,-3.01845
1529300760869858,-0.895254,0.588165,-3.05491
1529300760892792,-0.905038,0.592935,-3.09096
1529300760906705,-0.91503,0.597398,-3.12558
1529300760929644,-0.924392,0.602025,3.12547
1529300760952596,-0.933806,0.606629,3.09661
1529300760974576,-0.941785,0.611511,3.07144
1529300760997701,-0.948767,0.615593,3.05013
1529300761027111,-0.960782,0.620741,3.02096
1529300761050181,-0.963951,0.621009,3.01363
1529300761072621,-0.965802,0.618996,3.01041
1529300761094607,-0.965119,0.61337,3.01104
1529300761117746,-0.962182,0.603402,3.01558
1529300761131677,-0.956904,0.58924,3.02462
1529300761154989,-0.949511,0.568127,3.03703
1529300761176782,-0.943254,0.538444,3.05216
1529300761191726,-0.937416,0.500938,3.06894
1529300761214667,-0.930704,0.459672,3.08864
1529300761237698,-0.926956,0.410066,3.10854
1529300761244748,-0.92659,0.351933,3.12709
1529300761267774,-0.930608,0.285059,-3.14053
1529300761304815,-0.942019,0.137588,-3.11234
1529300761327617,-0.951494,0.0558989,-3.09868
1529300761365081,-0.983393,-0.12601,-3.07627
1529300761386880,-1.00184,-0.218297,-3.06855
1529300761424899,-1.03638,-0.400535,-3.05755
1529300761446838,-1.05606,-0.489508,-3.05037
1529300761485222,-1.09925,-0.644113,-3.0424
1529300761507069,-1.10595,-0.713998,-3.03368
1529300761545219,-1.11076,-0.850548,-2.99778
1529300761567339,-1.10867,-0.911481,-2.97392
1529300761605133,-1.06445,-1.00978,-2.93034
1529300761627188,-1.04637,-1.04802,-2.90826
1529300761679370,-1.03641,-1.10696,-2.87552
1529300761702374,-1.02634,-1.12383,-2.8785
1529300761724824,-0.965861,-1.129,-2.95875
1529300761747239,-0.965671,-1.12215,-2.97707
1529300761784672,-0.949628,-1.1013,-2.98575
1529300761806655,-0.922077,-1.09235,-2.98796
1529300761844915,-0.89406,-1.07932,-2.99608
1529300761867297,-0.895455,-1.07439,-2.99585
1529300761904779,-0.889221,-1.07023,-2.99219
1529300761927068,-0.884212,-1.07226,-2.99
1529300761964328,-0.884356,-1.08099,-2.98804
1529300761987449,-0.890537,-1.08584,-2.98569
1529300762024491,-0.906921,-1.09631,-2.9778
1529300762055205,-0.915853,-1.1022,-2.97233
1529300762085182,-0.937048,-1.11252,-2.96511
1529300762114747,-0.947345,-1.11593,-2.96644
