timestamp,x,y,z,w
1529300751669551,-0.670227,-0.0206909,-0.702209,-0.239441
1529300751692495,-0.670471,-0.0203247,-0.702087,-0.239258
1529300751714440,-0.670837,-0.0202026,-0.701843,-0.238892
1529300751729392,-0.671204,-0.0201416,-0.70166,-0.238525
1529300751755323,-0.67157,-0.0202026,-0.701477,-0.237976
1529300751775275,-0.671936,-0.0203857,-0.701294,-0.237305
1529300751790229,-0.672302,-0.0206909,-0.701294,-0.236389
1529300751846080,-0.672546,-0.0210571,-0.701355,-0.235474
1529300751847080,-0.672607,-0.0213623,-0.701538,-0.23468
1529300751853061,-0.672607,-0.0217285,-0.701721,-0.234131
1529300751876010,-0.672607,-0.0220337,-0.701782,-0.233826
1529300751888966,-0.672668,-0.0216064,-0.701599,-0.234375
1529300751910905,-0.672363,-0.0198364,-0.701172,-0.236694
1529300751933845,-0.671387,-0.0165405,-0.700623,-0.24115
1529300751979724,-0.669739,-0.0131226,-0.700134,-0.247253
1529300751981719,-0.666321,-0.0117188,-0.701721,-0.252014
1529300752000666,-0.66217,-0.0161133,-0.7052,-0.253052
1529300752007648,-0.658386,-0.0286865,-0.709229,-0.250671
1529300752030587,-0.654602,-0.0466309,-0.712646,-0.248047
1529300752052528,-0.649902,-0.0688477,-0.7146,-0.249695
1529300752067488,-0.643555,-0.0942383,-0.715393,-0.255554
1529300752091424,-0.634827,-0.122192,-0.715393,-0.265259
1529300752112369,-0.624023,-0.152161,-0.713684,-0.279602
1529300752127367,-0.611023,-0.18158,-0.710022,-0.299377
1529300752150304,-0.595154,-0.209412,-0.704529,-0.325134
1529300752173207,-0.575256,-0.236023,-0.697693,-0.355896
1529300752187168,-0.551575,-0.261597,-0.689087,-0.390625
1529300752210106,-0.526001,-0.287659,-0.677673,-0.425964
1529300752233057,-0.498413,-0.315491,-0.662659,-0.461609
1529300752254986,-0.468811,-0.342407,-0.643799,-0.498596
1529300752269960,-0.437561,-0.368164,-0.622314,-0.534668
1529300752292949,-0.404541,-0.392761,-0.599121,-0.568542
1529300752306847,-0.371643,-0.415161,-0.574402,-0.599792
1529300752338800,-0.339661,-0.434448,-0.548462,-0.628662
1529300752360747,-0.309021,-0.4505,-0.522949,-0.654358
1529300752366731,-0.280823,-0.463257,-0.498596,-0.676758
1529300752389627,-0.25592,-0.472534,-0.476379,-0.695923
1529300752412565,-0.235291,-0.478638,-0.456604,-0.712158
1529300752427525,-0.21991,-0.482422,-0.438965,-0.725464
1529300752449481,-0.210449,-0.485046,-0.424377,-0.735168
1529300752472420,-0.209595,-0.487549,-0.413391,-0.739929
1529300752487367,-0.212952,-0.49115,-0.403931,-0.741882
1529300752509308,-0.21405,-0.492798,-0.396484,-0.744507
1529300752533262,-0.2146,-0.491333,-0.391785,-0.747803
1529300752548212,-0.21759,-0.48999,-0.389587,-0.748962
1529300752569146,-0.220825,-0.48938,-0.38855,-0.748901
1529300752593085,-0.221069,-0.488831,-0.388489,-0.749268
1529300752609042,-0.219421,-0.488464,-0.390198,-0.749084
1529300752629984,-0.216614,-0.489014,-0.392944,-0.748108
1529300752652923,-0.212036,-0.49115,-0.395935,-0.74646
1529300752668880,-0.205505,-0.495056,-0.398926,-0.744141
1529300752689824,-0.197021,-0.500549,-0.402283,-0.740906
1529300752712763,-0.186951,-0.507324,-0.406006,-0.736877
1529300752728720,-0.175598,-0.515015,-0.4104,-0.731873
1529300752750662,-0.163635,-0.52301,-0.415527,-0.726074
1529300752772604,-0.151245,-0.531311,-0.421448,-0.719299
1529300752788579,-0.138855,-0.539917,-0.427551,-0.71167
1529300752809777,-0.126343,-0.548279,-0.43396,-0.703735
1529300752832357,-0.114258,-0.556458,-0.440369,-0.695313
1529300752848314,-0.102783,-0.564453,-0.446655,-0.686646
1529300752869298,-0.0921631,-0.571594,-0.452209,-0.678528
1529300752893229,-0.083313,-0.577515,-0.457214,-0.671265
1529300752908154,-0.0767212,-0.582458,-0.461365,-0.664978
1529300752930377,-0.0723267,-0.586609,-0.464355,-0.659668
1529300752952621,-0.0693359,-0.589966,-0.466553,-0.655457
1529300752968587,-0.067688,-0.592285,-0.468445,-0.652161
1529300752990475,-0.0675659,-0.593018,-0.470459,-0.650024
1529300753012923,-0.0692749,-0.59198,-0.472961,-0.648987
1529300753028675,-0.072876,-0.589111,-0.476257,-0.648743
1529300753050443,-0.0791626,-0.585083,-0.48114,-0.648132
1529300753072971,-0.0888062,-0.579956,-0.487549,-0.646667
1529300753089305,-0.101868,-0.57373,-0.495483,-0.644287
1529300753109137,-0.118469,-0.566345,-0.504944,-0.640625
1529300753132661,-0.136902,-0.558105,-0.514954,-0.636169
1529300753148490,-0.158569,-0.549622,-0.526245,-0.629272
1529300753169436,-0.183289,-0.540588,-0.539063,-0.619385
1529300753192218,-0.211182,-0.53009,-0.55304,-0.607239
1529300753209307,-0.24115,-0.516541,-0.568176,-0.593567
1529300753230260,-0.273376,-0.501038,-0.583496,-0.57782
1529300753252670,-0.306763,-0.485168,-0.597656,-0.559875
1529300753269389,-0.340942,-0.468689,-0.61084,-0.539551
1529300753289862,-0.373901,-0.44989,-0.623352,-0.518982
1529300753312835,-0.405212,-0.429993,-0.635132,-0.497681
1529300753330209,-0.433655,-0.410889,-0.645691,-0.475769
1529300753349158,-0.4599,-0.393921,-0.654175,-0.453308
1529300753372096,-0.485291,-0.378723,-0.659973,-0.430908
1529300753388425,-0.509216,-0.362793,-0.664856,-0.408813
1529300753410316,-0.532104,-0.346863,-0.669739,-0.384827
1529300753432589,-0.553955,-0.331543,-0.673523,-0.360107
