timestamp,roll,pitch,yaw
1529300751669551,1.29057,-1.19816,1.53524
1529300751692495,1.29173,-1.19916,1.53414
1529300751714440,1.29393,-1.19987,1.53214
1529300751729392,1.29622,-1.20073,1.53064
1529300751755323,1.29849,-1.20146,1.52915
1529300751775275,1.3008,-1.20203,1.52768
1529300751790229,1.30304,-1.20316,1.52764
1529300751846080,1.30444,-1.20397,1.52812
1529300751847080,1.30451,-1.20459,1.52955
1529300751853061,1.30444,-1.20487,1.53105
1529300751876010,1.30452,-1.20473,1.5316
1529300751888966,1.30498,-1.20478,1.53008
1529300751910905,1.30273,-1.20404,1.52641
1529300751933845,1.29571,-1.20211,1.52166
1529300751979724,1.28542,-1.19803,1.51785
1529300751981719,1.2636,-1.19234,1.53047
1529300752000666,1.24088,-1.18307,1.55793
1529300752007648,1.23019,-1.16683,1.59026
1529300752030587,1.23021,-1.14296,1.61919
1529300752052528,1.23889,-1.10722,1.63966
1529300752067488,1.25035,-1.06055,1.65548
1529300752091424,1.26037,-1.00372,1.67041
1529300752112369,1.27119,-0.936725,1.6807
1529300752127367,1.27897,-0.861711,1.68498
1529300752150304,1.28035,-0.778809,1.68401
1529300752173207,1.27301,-0.687627,1.68096
1529300752187168,1.25949,-0.589317,1.67508
1529300752210106,1.24709,-0.486855,1.66594
1529300752233057,1.23747,-0.378244,1.65406
1529300752254986,1.22628,-0.265295,1.63658
1529300752269960,1.21326,-0.151489,1.61697
1529300752292949,1.1978,-0.0381445,1.59723
1529300752306847,1.18104,0.0711361,1.5754
1529300752338800,1.1617,0.174545,1.54959
1529300752360747,1.13934,0.269628,1.52187
1529300752366731,1.11474,0.354361,1.49226
1529300752389627,1.08826,0.426695,1.46123
1529300752412565,1.06165,0.485739,1.42917
1529300752427525,1.03808,0.531578,1.3969
1529300752449481,1.02205,0.563989,1.36918
1529300752472420,1.02138,0.580227,1.35044
1529300752487367,1.03121,0.590427,1.33855
1529300752509308,1.03353,0.599279,1.32633
1529300752533262,1.02881,0.602479,1.31289
1529300752548212,1.02986,0.59974,1.30577
1529300752569146,1.03363,0.596066,1.3029
1529300752593085,1.03277,0.595308,1.3016
1529300752609042,1.0298,0.59507,1.30407
1529300752629984,1.02743,0.59612,1.31061
1529300752652923,1.02587,0.600848,1.32092
1529300752668880,1.02528,0.609942,1.33498
1529300752689824,1.02567,0.622666,1.3534
1529300752712763,1.02732,0.638343,1.3759
1529300752728720,1.03038,0.655706,1.40266
1529300752750662,1.03476,0.67321,1.43277
1529300752772604,1.04104,0.690418,1.46664
1529300752788579,1.04975,0.707256,1.50316
1529300752809777,1.05939,0.723525,1.54126
1529300752832357,1.07073,0.738518,1.58045
1529300752848314,1.08392,0.752329,1.62041
1529300752869298,1.09654,0.764715,1.6574
1529300752893229,1.10828,0.774203,1.69013
1529300752908154,1.11978,0.780805,1.718
1529300752930377,1.1309,0.784913,1.74044
1529300752952621,1.14066,0.787648,1.75816
1529300752968587,1.14821,0.788241,1.77132
1529300752990475,1.15193,0.785782,1.77881
1529300753012923,1.15169,0.77939,1.78071
1529300753028675,1.14767,0.768347,1.77772
1529300753050443,1.14384,0.75083,1.77405
1529300753072971,1.14141,0.725464,1.77002
1529300753089305,1.14084,0.692349,1.76599
1529300753109137,1.14249,0.651009,1.76228
1529300753132661,1.14516,0.605415,1.75832
1529300753148490,1.15284,0.552516,1.7575
1529300753169436,1.1646,0.491622,1.75981
1529300753192218,1.17839,0.422672,1.76237
1529300753209307,1.18953,0.346036,1.76251
1529300753230260,1.20163,0.263013,1.76145
1529300753252670,1.21704,0.177521,1.76001
1529300753269389,1.23507,0.0893595,1.75819
1529300753289862,1.24974,0.000825316,1.75373
1529300753312835,1.26304,-0.0868376,1.74894
1529300753330209,1.27618,-0.169853,1.74565
1529300753349158,1.29224,-0.247081,1.74307
1529300753372096,1.31295,-0.31958,1.73795
1529300753388425,1.33267,-0.390317,1.73074
1529300753410316,1.35339,-0.462043,1.72525
1529300753432589,1.37646,-0.532189,1.71882
1529300753448683,1.39559,-0.597538,1.71102
1529300753470270,1.40219,-0.6608,1.69982
1529300753492201,1.4009,-0.722371,1.68196
1529300753509127,1.40058,-0.78016,1.65496
1529300753531057,1.40867,-0.832987,1.61844
1529300753552158,1.41627,-0.881537,1.57634
