timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300751852065,-1,-2,-1,-1,-3,-2,-2,-3
1529300751852065,0,1,0,1,-1,1,-2,0
1529300751854058,0,-1,-1,0,-1,0,0,-1
1529300751854058,0,-1,0,-2,0,0,1,1
1529300751855056,-2,1,0,-1,1,1,2,-1
1529300751855056,0,-1,0,-2,-1,-1,4,6
1529300751860042,-6,-3,-2,-2,-2,-2,-5,-3
1529300751860042,-1,1,0,1,2,2,1,-4
1529300751865031,0,2,1,1,1,6,12,2
1529300751865031,1,-2,-3,-4,-3,-2,17,21
1529300751876997,-9,-5,-3,-5,-7,-12,-39,-30
1529300751876997,0,0,0,1,1,3,-5,-4
1529300751879991,0,-3,-1,1,0,3,1,-4
1529300751879991,-1,0,-1,-1,2,0,-4,-7
1529300751894949,5,2,0,0,-1,-5,10,15
1529300751894949,0,-2,-3,-2,-2,-6,-4,5
1529300751904922,-1,-1,-2,-1,-2,-9,-6,-6
1529300751904922,2,-1,0,4,3,4,9,3
1529300751910905,1,3,2,8,26,11,11,11
1529300751910905,-1,-1,-4,-14,-52,-5,-5,-5
1529300751924869,1,-2,-1,0,-7,4,9,12
1529300751924869,-1,4,11,0,-9,-6,-7,-6
1529300751934842,-2,-15,4,16,13,0,-8,-17
1529300751934842,-6,7,-19,-5,9,0,3,-3
1529300751980720,8,5,19,13,6,8,5,6
1529300751980720,-6,-51,-99,-50,-47,-7,-1,4
1529300751982716,-3,-1,23,-1,5,-9,-6,-4
1529300751982716,1,27,5,-2,-29,-4,-3,-3
1529300751986708,7,13,45,7,30,4,4,4
1529300751986708,10,28,81,55,38,11,6,5
1529300751987702,-8,-27,-52,-19,-43,-6,-1,-4
1529300751987702,-8,-30,-51,-47,-8,-9,-5,-2
1529300751988699,-13,-10,-42,-1,-4,-7,-8,-9
1529300751988699,1,12,36,16,4,3,2,-3
1529300752001664,15,21,34,11,23,10,8,7
1529300752001664,8,10,40,94,29,8,3,3
1529300752002661,-12,-37,-51,-58,-9,-8,-7,-5
1529300752002661,-25,-34,-76,-56,-44,-24,-19,-20
1529300752014629,-11,26,-19,-1,-11,-1,-4,-8
1529300752014629,24,47,71,-15,-4,5,4,4
1529300752022613,39,33,43,82,40,29,23,30
1529300752022613,5,0,66,8,17,9,9,9
1529300752031584,-19,-48,-71,30,3,-7,-5,-2
1529300752031584,-22,-28,-55,-31,3,-4,-4,-9
1529300752044549,-10,20,28,-3,-15,-8,-8,-15
1529300752044549,27,4,-45,-63,-25,-10,-6,8
1529300752053527,13,3,5,2,-4,-4,-3,3
1529300752053527,5,-9,-2,7,5,1,0,3
1529300752059511,-37,-27,-26,29,-14,-11,-8,-21
1529300752059511,16,58,73,74,28,9,6,5
1529300752074469,-5,-17,-14,-9,20,15,14,8
1529300752074469,15,14,69,32,7,1,4,9
1529300752082447,-94,-51,-70,-35,-16,-3,0,-2
1529300752082447,100,43,38,11,22,10,4,24
1529300752091424,1,19,20,11,4,-3,-3,-9
1529300752091424,0,-29,-77,-112,-40,-10,-6,2
1529300752104425,-9,18,29,-26,-35,-16,-13,-11
1529300752104425,-32,-24,-58,2,2,1,0,-5
1529300752113365,-30,-28,9,-12,-5,-8,-7,-3
1529300752113365,-63,-18,-30,57,17,9,9,-9
1529300752119350,39,36,63,37,29,14,13,49
1529300752119350,60,57,21,-41,-6,-2,1,-13
1529300752134310,46,-3,2,43,2,-2,-5,-5
1529300752134310,-20,-33,-43,-13,-6,-8,-10,-14
1529300752142287,-67,-12,11,10,22,5,-1,-14
1529300752142287,-11,-42,-85,-86,-67,-20,-12,-6
1529300752151303,20,40,44,32,0,2,3,21
1529300752151303,-20,6,29,-15,1,3,0,-10
1529300752164231,44,-5,-53,47,-3,-6,-5,1
1529300752164231,-83,-23,39,35,26,7,9,-15
1529300752173207,22,13,20,-2,9,2,-4,-7
1529300752173207,25,8,8,-4,0,1,0,14
1529300752179190,9,3,1,-33,-6,1,3,-1
1529300752179190,-20,-34,-42,9,4,-9,-9,-7
1529300752194150,-47,-17,-24,-14,-8,-2,3,0
1529300752194150,29,23,12,11,19,7,6,20
1529300752202128,58,38,27,-15,-1,5,0,-29
1529300752202128,-42,-11,14,58,10,3,7,18
1529300752211106,-28,15,22,-91,-6,3,0,-28
1529300752211106,73,17,-8,9,-4,-4,-3,19
1529300752224069,-35,-41,-48,-114,-42,-16,-7,-10
1529300752224069,-11,8,10,49,10,2,0,-10
1529300752234044,-12,4,36,43,20,10,3,-1
1529300752234044,-40,-17,-12,28,16,3,3,-9
1529300752239029,22,-5,-8,-7,-19,-6,-3,14
1529300752239029,-16,-2,-8,9,7,2,4,0
1529300752255983,-16,-12,-8,-7,-5,-3,-1,-2
1529300752255983,-7,2,-2,-13,-20,-6,-10,-22
1529300752261970,21,12,15,26,11,6,2,7
1529300752261970,2,-6,3,-5,-8,-4,-5,2
1529300752276928,15,-2,-16,11,-1,0,4,16
1529300752276928,1,14,35,50,7,3,0,-11
1529300752284906,-10,-8,6,-11,3,0,4,-3
1529300752284906,-8,0,-33,-76,-20,-6,-5,-8
1529300752293921,24,2,-8,-14,-1,1,-2,11
1529300752293921,-14,-2,6,7,9,1,3,1
1529300752299907,5,-9,0,31,11,0,0,0
1529300752299907,7,-2,5,-2,2,-1,0,7
1529300752314826,-8,-2,-7,-10,-20,-8,-8,-15
1529300752314826,-20,-1,4,-5,15,2,-5,-18
1529300752321819,-7,-1,-4,2,7,1,-1,-1
1529300752321819,8,3,7,2,10,3,2,1
1529300752339761,4,0,2,0,-8,-2,1,7
1529300752339761,9,-1,-6,-10,-12,-5,2,14
1529300752344787,8,4,-1,-5,-7,3,1,2
1529300752344787,-3,-3,10,25,-1,10,-1,-2
1529300752361713,-6,-1,-6,3,-1,-6,-3,1
1529300752361713,3,-4,1,1,2,-4,1,2
1529300752362699,-1,1,-8,-32,-27,11,2,-2
1529300752362699,-1,7,14,18,22,4,5,1
1529300752374669,0,-5,-10,1,1,-5,-2,-3
1529300752374669,-6,-3,2,15,-13,-4,-5,-3
1529300752381648,10,10,15,20,20,7,6,5
1529300752381648,-2,-8,-14,-23,-15,-30,-13,-4
1529300752396608,-5,-1,1,-2,8,5,0,-2
