timestamp,x,y,z,w
1529300747589370,-0.662964,-0.0213013,-0.717224,-0.213684
1529300747612307,-0.663147,-0.0217285,-0.717224,-0.213074
1529300747627288,-0.663452,-0.0221558,-0.717102,-0.212463
1529300747652200,-0.663757,-0.0224609,-0.717041,-0.211792
1529300747672146,-0.664063,-0.0228882,-0.716919,-0.211121
1529300747687111,-0.664368,-0.0233154,-0.716858,-0.210327
1529300747740976,-0.664734,-0.0238037,-0.716736,-0.209595
1529300747741960,-0.6651,-0.0241089,-0.716614,-0.208801
1529300747757918,-0.665527,-0.024292,-0.716492,-0.208069
1529300747770883,-0.665894,-0.0246582,-0.716309,-0.207153
1529300747796814,-0.66626,-0.0250854,-0.716187,-0.206299
1529300747814783,-0.666687,-0.0255737,-0.716064,-0.205505
1529300747831720,-0.667175,-0.026062,-0.71582,-0.204773
1529300747867625,-0.667664,-0.0263672,-0.715515,-0.204163
1529300747877598,-0.668152,-0.0263672,-0.71521,-0.203613
1529300747891561,-0.668579,-0.0264893,-0.715027,-0.202759
1529300747912504,-0.669189,-0.0270996,-0.714783,-0.201477
1529300747928463,-0.669861,-0.0276489,-0.714478,-0.200439
1529300747951402,-0.670105,-0.0272827,-0.714294,-0.200317
1529300747972345,-0.670227,-0.0264282,-0.714111,-0.200623
1529300747989300,-0.670227,-0.0263672,-0.714172,-0.200562
1529300748011241,-0.670166,-0.0269165,-0.714478,-0.199463
1529300748032184,-0.669617,-0.0278931,-0.715088,-0.198975
1529300748055150,-0.667603,-0.027771,-0.715393,-0.20459
1529300748071080,-0.66217,-0.0281372,-0.717224,-0.215576
1529300748092032,-0.656921,-0.0306396,-0.719666,-0.223022
1529300748114964,-0.651917,-0.0424805,-0.723083,-0.224548
1529300748130934,-0.645996,-0.0667114,-0.727234,-0.222412
1529300748151866,-0.638672,-0.0968018,-0.730469,-0.221863
1529300748174804,-0.629272,-0.129578,-0.731445,-0.228638
1529300748190813,-0.616455,-0.164551,-0.731018,-0.242004
1529300748211745,-0.601013,-0.198059,-0.729248,-0.260498
1529300748234643,-0.582092,-0.229309,-0.726135,-0.2854
1529300748250601,-0.559631,-0.25824,-0.721313,-0.316223
1529300748272542,-0.535217,-0.285339,-0.713562,-0.35083
1529300748294485,-0.510071,-0.31134,-0.702576,-0.386536
1529300748311440,-0.483459,-0.336548,-0.688477,-0.423279
1529300748340406,-0.454041,-0.361267,-0.671509,-0.46106
1529300748354324,-0.424133,-0.385132,-0.651367,-0.49762
1529300748371278,-0.395081,-0.407654,-0.628357,-0.532043
1529300748392222,-0.366638,-0.428467,-0.602905,-0.564514
1529300748414164,-0.339355,-0.446655,-0.575806,-0.59491
1529300748431118,-0.314331,-0.461853,-0.54834,-0.622375
1529300748452062,-0.292847,-0.473877,-0.521057,-0.64679
1529300748475001,-0.274841,-0.481873,-0.495117,-0.668762
1529300748490959,-0.260193,-0.485962,-0.47113,-0.68866
1529300748513898,-0.249451,-0.487366,-0.448242,-0.706665
1529300748534842,-0.241943,-0.487244,-0.428284,-0.721619
1529300748550799,-0.240845,-0.486938,-0.413452,-0.730835
1529300748573737,-0.244873,-0.484863,-0.403381,-0.73645
1529300748594682,-0.250061,-0.479614,-0.397949,-0.741089
1529300748610639,-0.252441,-0.474548,-0.395447,-0.744812
1529300748633577,-0.252991,-0.471069,-0.39563,-0.746765
1529300748662500,-0.250854,-0.468811,-0.398071,-0.74762
1529300748671476,-0.244629,-0.466797,-0.401428,-0.749146
1529300748693419,-0.234985,-0.465698,-0.405029,-0.750977
1529300748714617,-0.223694,-0.467773,-0.408081,-0.751465
1529300748731106,-0.209229,-0.472412,-0.411072,-0.75116
1529300748753653,-0.191772,-0.4776,-0.41449,-0.75061
1529300748774481,-0.172913,-0.483704,-0.418152,-0.749268
1529300748790434,-0.153931,-0.49115,-0.42218,-0.746277
1529300748813537,-0.134827,-0.499451,-0.427002,-0.741699
1529300748835676,-0.115417,-0.507751,-0.433044,-0.73584
