timestamp,x,y,z
1529300747594356,1.625,-2.125,-2
1529300747604329,0.625,-1.3125,-1.75
1529300747625273,0.9375,-0.875,-1.4375
1529300747655192,0.625,-0.5625,-1.375
1529300747664168,0.3125,-0.625,-1.1875
1529300747685112,0.8125,-0.5625,-0.75
1529300747709049,2.1875,-0.8125,-0.25
1529300747738968,3.875,-1.0625,0.1875
1529300747766894,4.625,-1.5625,0.125
1529300747789832,4.875,-1.75,-0.1875
1529300747811773,5.375,-1.6875,-0.1875
1529300747834712,6.0625,-1.625,-0.3125
1529300747857651,5.875,-1.6875,0.0625
1529300747883582,4.625,-1.75,0.125
1529300747902532,2.4375,-1.4375,0.4375
1529300747924473,-0.125,-0.875,0.5
1529300747939433,-3,0,0.9375
1529300747962372,-7.4375,1.3125,1.375
1529300747986308,-14.4375,2.5,1.5625
1529300747999273,-20.25,3,1.4375
1529300748022211,-23.5,2.125,2
1529300748044153,-27.1875,-0.125,4
1529300748052131,-19.25,0,5.125
1529300748082079,-20.125,6.5625,3.125
1529300748104992,-56.125,21.9375,6.25
1529300748119949,-108.375,40.5,10
1529300748141891,-146.375,50.625,23.5
1529300748164880,-165.188,53.3125,45.5625
1529300748186822,-132.875,72.4375,68.4375
1529300748201774,-57.1875,79.8125,96.4375
1529300748224673,-17.875,84.25,119.813
1529300748246611,-31.25,91.1875,151.375
1529300748262570,-19,97.6875,183
1529300748284510,-5.5,103.188,205.5
1529300748307459,2.75,112.25,227.188
1529300748322408,10.5625,125.688,247.938
1529300748344350,26.0625,126.875,272.313
1529300748367293,26.6875,120.813,299.125
1529300748382251,28.1875,118,309.375
1529300748404191,28.8125,120,317.313
1529300748435107,35.625,116.438,324.875
1529300748450070,53.25,97.8125,326.313
1529300748472009,57.8125,77.75,311.938
1529300748486970,39.8125,63.6875,294.25
1529300748501929,23.625,43.625,272.375
1529300748524868,8.0625,16.3125,248.875
1529300748546810,2.9375,-14.4375,220.188
1529300748561770,-3.625,-38.875,188.875
1529300748584708,-4.4375,-57.1875,154.813
1529300748607649,-17.9375,-70.125,97.1875
1529300748622607,-42.125,-66.0625,39.25
1529300748644548,-40.4375,-47.125,5.375
1529300748667487,-15.125,-22.875,-13.8125
1529300748682447,-0.25,-0.6875,-22.1875
1529300748704392,4.5,20.625,-21.375
1529300748727117,20.5,46,-12.625
1529300748742677,33.4375,68.25,-6.3125
1529300748772484,41.375,83.3125,-2.25
1529300748795431,49.25,93.75,0.25
1529300748817905,62.3125,105.063,-3.5
1529300748840527,63.3125,110.438,-7.75
1529300748855213,65.125,113.813,-14.625
1529300748877423,62.9375,116.063,-21.1875
1529300748907822,60.25,116.938,-29.8125
1529300748922588,59.1875,116.125,-36.125
1529300748944529,57.1875,112.625,-41.3125
1529300748959490,56.875,103.375,-44.0625
1529300748974716,52.6875,87,-43.375
1529300748997411,47.875,64.375,-39.25
1529300749019975,42.0625,41,-37.875
1529300749035177,32.6875,19.4375,-38.4375
1529300749057514,25.625,-3.375,-38.625
1529300749080318,17.625,-28.6875,-40.8125
1529300749102882,15.4375,-54.4375,-47.125
1529300749139169,8.8125,-98,-66.0625
1529300749162521,0,-107.688,-78.8125
1529300749200155,-15.6875,-123.688,-113.125
1529300749222665,-26.4375,-133.125,-130.375
1529300749267533,-41.9375,-144.375,-168.25
1529300749290302,-44.4375,-148.063,-184.25
1529300749320378,-48.5,-149.063,-207.875
1529300749342450,-60.875,-147.063,-221.563
1529300749380510,-43.1875,-134.563,-212.438
1529300749402453,-35.0625,-128.688,-220.938
1529300749440357,-51.3125,-126.063,-205.688
1529300749462295,-56.875,-108.875,-187.625
1529300749499228,-13.3125,-87.625,-175.875
1529300749522911,-0.6875,-90.6875,-163.938
1529300749559425,14.0625,-70.625,-130.563
1529300749590149,29.4375,-57.25,-125.25
1529300749635279,40.625,-59.125,-98.8125
1529300749650253,41.75,-60.875,-88.125
1529300749680045,55.0625,-50.375,-66.5625
1529300749701653,52.9375,-45.75,-55.375
1529300749739552,20.125,-21.5625,-33.625
1529300749762549,3.4375,-1.125,-18.8125
1529300749799446,-12.375,11.8125,-10.25
1529300749822383,2.4375,7.1875,0.75
1529300749859287,59.1875,-6.625,12.75
1529300749882229,60.9375,-10,14.375
1529300749920069,45,-13.875,8.875
1529300749942010,47.125,-14.125,5.75
1529300749979909,34.5625,-11.8125,1.3125
1529300750001851,25.6875,-10.625,1.375
1529300750047015,21.75,-8.6875,0.375
1529300750099867,16.3125,-3.875,-2.4375
1529300750122896,14.0625,-3.4375,-1.9375
1529300750160248,12.9375,-4.3125,-3.8125
1529300750197019,11.375,-3.8125,-4.25
1529300750220169,8.625,-3.3125,-3.5625
