timestamp,x,y,z
1529300755524596,15.125,6.25,2.5625
1529300755549529,21.9375,7.125,1.6875
1529300755569475,31.875,7,1.8125
1529300755584435,42.8125,7.5,4.5625
1529300755616350,49.125,8.125,7
1529300755632309,53.75,9.9375,7.6875
1529300755646318,67.75,10,4.375
1529300755692148,75,11.625,2.0625
1529300755700154,76.125,15.75,0.875
1529300755707107,63.1875,11.4375,2.625
1529300755728051,68.5625,17.8125,-10.1875
1529300755752005,89.9375,21,-38.625
1529300755766949,74.8125,17.5625,-61.8125
1529300755809835,36.25,21.875,-77.3125
1529300755819806,19.6875,29.3125,-101.5
1529300755825791,23.3125,39.5,-133.25
1529300755847731,22.8125,43.625,-155.563
1529300755870674,3.5625,44.5,-178.063
1529300755884633,-18.125,47.0625,-199.625
1529300755907572,-41.5625,50.75,-221.375
1529300755930511,-60.875,50.0625,-241.875
1529300755944477,-66.5,48.625,-259.188
1529300755967412,-65.5625,51.5,-271.25
1529300755990351,-61.125,56.75,-281.563
1529300756004313,-64.9375,57.8125,-285.313
1529300756028249,-71.1875,55.3125,-283.75
1529300756050191,-67.25,55.4375,-275.375
1529300756064153,-61.1875,56.0625,-267.125
1529300756088139,-62.1875,54.5625,-262.125
1529300756112075,-60.6875,49.625,-252
1529300756126037,-56.9375,46.0625,-236.313
1529300756147978,-49.75,40.5625,-214.063
1529300756169921,-45.75,33.8125,-188
1529300756202832,-36.75,21.4375,-161.875
1529300756207819,-24.875,3.5,-140.563
1529300756229760,-7.0625,-11.8125,-107.938
1529300756245716,10.4375,-18.1875,-82.25
1529300756267659,13.625,-25.3125,-63.875
1529300756290597,6.375,-25.8125,-47
1529300756306554,5.75,-23.375,-29
1529300756327498,8.3125,-16.9375,-7.4375
1529300756350492,14.0625,-4.4375,7.9375
1529300756366449,3.5625,8.8125,6.875
1529300756388336,-5.9375,19.25,0.5625
1529300756410320,-3.5625,35.375,0.25
1529300756426235,-1.625,53,5
1529300756447178,-5.6875,68.0625,5.25
1529300756470118,-14.375,78.125,0.1875
1529300756486075,-21.3125,86.5625,-1.4375
1529300756507080,-24.8125,94.875,-4.4375
1529300756529959,-30.3125,101.688,-3.875
1529300756545915,-37.5,104.438,-3.5625
1529300756566887,-40.9375,104.125,-4.8125
1529300756589849,-41.8125,102.625,-3.5625
1529300756605773,-43.75,98.125,-2.625
1529300756626745,-45.0625,90.875,0.8125
1529300756650635,-46.875,84.9375,5
1529300756666591,-41.625,81.1875,14.125
1529300756687536,-38.75,75.25,15.625
1529300756710474,-35.8125,66.5,17.3125
1529300756726486,-31.5625,57.8125,23
1529300756747376,-25.625,48.8125,24.75
1529300756770369,-22.0625,38.375,22.5
1529300756793281,-14,26.375,21.25
1529300756808215,-7.1875,13.9375,20.0625
1529300756832150,-3.625,1.1875,17.3125
1529300756853093,1.5625,-9.8125,14.6875
1529300756869150,5.9375,-18.875,14.3125
1529300756892204,6.4375,-31.125,15.5625
1529300756912492,6.1875,-44.5,20.125
1529300756928335,8.5,-58.6875,27.0625
1529300756951387,13.4375,-71.3125,39.25
1529300756973347,16.25,-82.75,54
1529300756996527,21.125,-93.25,71.125
1529300757011714,25.5625,-105.75,93
1529300757032990,26.5625,-121.875,118.25
1529300757049120,27.5625,-140.875,138.5
1529300757072377,34.125,-157.313,157.188
1529300757093212,43.1875,-167.063,178.813
1529300757108180,49.3125,-169.688,197.188
1529300757132262,50.0625,-165.75,207.063
1529300757153247,53.5625,-158.5,223.625
1529300757168347,64.25,-146.5,242.375
1529300757192314,67.75,-138,245.625
1529300757212426,49,-133.188,235.875
1529300757229214,44.6875,-118.25,243.188
1529300757251622,58.875,-104.188,245.75
1529300757274514,66.375,-87.25,236.563
1529300757288675,35.75,-71.875,215.5
1529300757311838,1.375,-65.4375,193.188
1529300757332884,-6.9375,-63.1875,178.938
1529300757348803,-0.0625,-62,166.188
1529300757370766,-2.875,-59.3125,152.313
1529300757392929,-30,-55.4375,132.375
1529300757409051,-46,-52.75,108.438
1529300757432981,-40.25,-43.3125,81.9375
1529300757452933,-22.875,-34.75,66.0625
1529300757469062,-11.5,-29.375,55.0625
1529300757490747,-10,-26.375,47.9375
1529300757512688,-12.6875,-21.375,40.625
1529300757528645,-23.0625,-18.3125,33.25
1529300757550832,-50.8125,-13.5,32.125
1529300757574707,-74.6875,-9.9375,25.25
1529300757588851,-74.625,-10.75,21.6875
1529300757610804,-64.125,-10.8125,20.75
1529300757634167,-67.3125,-10.625,25.375
1529300757655458,-84,-10.5,29
1529300757671253,-89.875,-9.0625,11.875
1529300757701592,-56.125,-1.625,-10.4375
1529300757716420,-13.75,8.4375,-17.75
1529300757731419,3,11.4375,-19.125
1529300757754358,2.125,10.125,-19.8125
1529300757775457,-0.5625,10.4375,-15.875
1529300757791465,-2.125,10.5625,-11.5
1529300757814585,-5.4375,10.8125,-7.75
1529300757827913,-6.875,10.375,-3.5625
1529300757842770,-0.75,10.3125,0.1875
1529300757865012,10.0625,10.75,3.25
1529300757886799,19.125,9.6875,4.75
1529300757910754,22.5625,7.75,4.75
1529300757924695,20.8125,5.375,5.0625
1529300757947634,15.375,2.5625,5
1529300757970572,9.0625,-0.9375,5.5625
1529300757984535,2.8125,-3.375,5.1875
1529300758007484,-1.125,-4.5625,4.5
1529300758022434,-1.375,-3.6875,2.625
1529300758044375,1.0625,-2.375,2.625
1529300758067314,3.6875,-1.375,3.75
1529300758082311,5.6875,-0.625,6.3125
