timestamp,x,y,z
1529300763640035,5.5,0.625,1.5625
1529300763661977,4.0625,-0.0625,1.6875
1529300763687907,2.625,-0.5,1.875
1529300763700872,0.8125,-1,1.75
1529300763722814,1.625,-0.625,1.5625
1529300763745752,4.125,-0.125,1.6875
1529300763791632,4.8125,0.8125,1.3125
1529300763794623,6.4375,2.5,1.125
1529300763805594,8.8125,3.5625,1.25
1529300763824542,9.5,4,1.625
1529300763843491,8.25,3.875,1.4375
1529300763867427,8.5625,2.8125,0.1875
1529300763911365,13,5.5,-5.625
1529300763919288,34.4375,16.1875,-17.8125
1529300763934248,65.9375,21.5,-26.6875
1529300763948212,84,23,-33.9375
1529300763963170,77.875,22.625,-45.75
1529300763985112,59.875,16.125,-56.4375
1529300764009050,38.4375,10.25,-67.875
1529300764024008,23.25,6.1875,-83.8125
1529300764044953,12.5625,8.875,-110.063
1529300764067891,2.5625,11.25,-138.188
1529300764091827,-3.1875,18.9375,-161.813
1529300764104800,-11.0625,26.6875,-173.75
1529300764127731,-29.375,35.25,-194.75
1529300764143689,-45.25,44.9375,-213.813
1529300764164672,-49.375,54.125,-231.313
1529300764187571,-50.625,64.25,-246
1529300764203530,-53.0625,73.4375,-257.375
1529300764224475,-53,78.875,-264.25
1529300764249406,-57,85.8125,-265.875
1529300764263369,-60.0625,89.5,-273.438
1529300764286336,-63.6875,86.5,-266.25
1529300764308249,-57.875,82.8125,-251.188
1529300764323210,-53.9375,79.25,-239.125
1529300764346149,-58.1875,72,-223.063
1529300764368090,-51.6875,60.5625,-202.813
1529300764384083,-43.375,44.4375,-182.125
1529300764405988,-37.625,26,-157.125
1529300764427967,-27.5625,15.5,-125.625
1529300764443939,-18.3125,1.5625,-106.375
1529300764466826,-19,-11.9375,-85.9375
1529300764488804,-16.9375,-19.5,-65.8125
1529300764503727,-10.6875,-14.9375,-45.9375
1529300764526666,-11.5,-5.9375,-34.1875
1529300764547630,-14.5625,0.375,-25.625
1529300764563566,-17.0625,9.125,-15.625
1529300764586636,-19.3125,20.6875,-10.5625
1529300764607481,-23,35.25,-6.6875
1529300764623419,-21.5,48.75,-3.6875
1529300764646345,-26.3125,57.5,-0.3125
1529300764667356,-31.125,64.75,4.125
1529300764683341,-33.6875,74.625,4
1529300764706309,-34.625,84.875,6.8125
1529300764727593,-35.125,93.25,12.5625
1529300764742437,-36.875,98.9375,15.625
1529300764765735,-35.3125,104,14.4375
1529300764787882,-34.25,104.375,15.125
1529300764803270,-30.5625,104.313,19
1529300764825204,-26.8125,102.375,25.125
1529300764840006,-23.8125,99.25,29.4375
1529300764863085,-21.6875,95.5625,31.625
1529300764885074,-18.9375,87.75,29.6875
1529300764900033,-19.125,78.625,28.1875
1529300764922580,-15.3125,65.4375,25
1529300764945356,-11.5625,52.8125,19.6875
1529300764959362,-9.3125,39.0625,15
1529300764982311,-6.75,24.125,12.5
1529300765005249,-4.875,7.1875,12.125
1529300765019157,-3.0625,-11.25,14.9375
1529300765043140,2.0625,-29.3125,21.0625
1529300765065093,5.8125,-46.9375,32
1529300765079993,9.1875,-66.625,48.125
1529300765101937,13.5625,-86.6875,69.125
1529300765124875,20.1875,-107,92.625
1529300765139835,24.5,-127.688,115.063
1529300765161776,32.3125,-145.125,139.188
1529300765185712,38.9375,-156.375,164.813
1529300765199675,43.9375,-162.313,192.063
1529300765222634,57.125,-162.375,223.375
1529300765245553,69.5,-152.563,245.438
1529300765259644,72.1875,-141.938,257.438
1529300765282724,64,-135.688,270.938
1529300765305597,61.625,-136.438,286.813
1529300765319712,66.8125,-123.25,291.875
1529300765342646,65.0625,-106.313,284.063
1529300765365860,44.25,-96.0625,277.563
1529300765379984,18.0625,-89.75,276.563
1529300765402083,-5.0625,-86.375,250.813
1529300765425894,-20.875,-84.9375,227.313
1529300765439826,-54.125,-97.375,199.625
1529300765462283,-63.5625,-96.25,170
1529300765485063,-67.375,-86.5,156.5
1529300765500022,-85.3125,-75.875,137.25
1529300765522110,-118.375,-75.375,114.438
1529300765545902,-131,-73.75,77.9375
1529300765560025,-101.875,-36.75,38
1529300765581963,-31.6875,1.375,-2.4375
1529300765605099,-11.125,-0.75,-1.875
1529300765620206,-17.875,-0.625,6.5
1529300765642197,-11,17.4375,-4.1875
1529300765665198,-18.875,24.0625,-21.75
1529300765680206,-42,15.4375,-36.3125
1529300765702086,-48.75,6.25,-36.375
1529300765724270,-28.875,7.625,-28.5
1529300765739335,-16.625,3.25,-16.25
1529300765762765,-27.9375,0.5,-6.3125
1529300765794007,-38,0,6.0625
1529300765800185,-35.9375,-0.375,13.75
1529300765822195,-24,-0.3125,16.9375
1529300765845135,-7.6875,1.875,19
1529300765860094,4.625,3.375,19.5625
1529300765882393,12.375,5,17.8125
1529300765904254,22.3125,7.125,17.8125
1529300765919183,30.1875,8.5625,18.375
1529300765942122,35.625,9.8125,16.375
1529300765965233,35.9375,9.375,13
1529300765980236,33.625,8.625,10.3125
1529300766002295,28.375,6.6875,10
1529300766024654,21.5,6,10
1529300766039648,17.3125,5.5,10.75
1529300766062773,15.375,5.875,10.25
1529300766085148,15,6.0625,9
1529300766100110,14,6.5625,8.25
1529300766121914,12.0625,6.4375,7.8125
1529300766144853,9.1875,6.4375,7.0625
1529300766159816,8.0625,6.375,6.4375
1529300766182107,7.5,6.25,5.875
1529300766204604,6.6875,6.4375,5.25
1529300766219700,5.9375,6.8125,4.6875
