timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300747744952,-5,0,-1,-3,-4,2,-2,4
1529300747744952,2,-1,-2,-2,-2,1,1,0
1529300747756920,3,-3,-1,0,0,-4,0,-7
1529300747756920,14,0,-1,-1,-1,-2,-2,5
1529300747759913,-1,-1,-1,0,-3,2,-1,1
1529300747759913,-8,-4,-1,0,0,-6,-2,-4
1529300747774876,11,0,0,-1,0,0,3,7
1529300747774876,-11,0,0,-1,-2,2,-4,-5
1529300747783848,9,0,-1,0,2,-4,2,-3
1529300747783848,-21,-1,1,0,1,-1,-8,-5
1529300747797820,-6,2,0,0,-3,3,7,3
1529300747797820,2,-3,-2,-3,-1,-2,-1,-1
1529300747804792,-7,-2,-2,-2,1,-2,-11,-18
1529300747804792,2,0,1,-2,-2,0,-11,-5
1529300747819753,-4,-2,-3,-4,-4,0,0,5
1529300747819753,-8,0,-1,1,1,-1,8,-4
1529300747830723,12,-3,-2,-2,-1,-3,3,14
1529300747830723,6,0,-2,-2,-2,2,2,-1
1529300747842695,2,1,-1,1,2,0,2,-3
1529300747842695,4,2,-2,0,-1,-2,-7,2
1529300747849674,-26,-5,0,0,-1,-1,-4,-2
1529300747849674,0,-1,-1,0,-2,-2,7,1
1529300747864638,-4,-2,0,0,-1,-2,-3,1
1529300747864638,-19,-2,0,-2,-1,0,0,-10
1529300747872611,32,5,-1,-2,-2,0,7,1
1529300747872611,-4,-1,-1,-2,-1,-3,-14,2
1529300747887571,34,3,-1,1,-1,0,6,10
1529300747887571,-29,-6,0,1,-1,1,-2,3
1529300747894552,-9,0,-1,-2,-1,-2,1,-15
1529300747894552,4,0,-2,-2,0,-1,2,-1
1529300747909514,-1,-3,0,-1,-3,-1,-7,-4
1529300747909514,5,-1,-2,-2,0,-2,1,-1
1529300747917491,-7,-2,-1,-1,0,1,5,1
1529300747917491,19,-2,-2,-2,-2,-1,-15,4
1529300747935443,-23,-1,2,-1,0,0,1,-9
1529300747935443,-7,2,-2,-3,-1,-2,5,2
1529300747947414,-8,-2,-2,-2,-1,-3,-8,-9
1529300747947414,42,7,1,-1,-2,-1,0,9
1529300747954394,-1,0,1,0,1,2,2,20
1529300747954394,-17,0,0,3,1,0,6,-16
1529300747969353,-24,-8,-4,-3,-2,-2,2,4
1529300747969353,21,4,0,-1,-2,0,0,-13
1529300747977332,-65,-13,-5,-1,-2,-5,-20,-9
1529300747977332,-2,-3,-3,-3,-2,-1,12,10
1529300747992293,2,-2,-1,0,-1,-3,-18,-12
1529300747992293,-8,-3,-3,0,0,3,10,-3
1529300748007251,-20,-7,2,7,3,3,-1,-6
1529300748007251,-5,-9,-10,-10,-8,-7,-11,18
1529300748014233,13,5,9,6,1,2,3,-30
1529300748014233,26,2,-2,-11,-4,0,-2,30
1529300748031187,19,6,15,7,1,-1,4,6
1529300748031187,-34,-5,-11,-1,0,-1,-11,-78
1529300748037171,19,12,6,2,2,4,8,22
1529300748037171,-18,-7,-5,-6,-3,0,4,-6
1529300748059117,-9,-4,9,15,7,-6,-8,-34
1529300748059117,-8,-13,-11,-4,-5,-7,-7,-9
1529300748067118,-20,-8,9,2,-1,3,-3,-31
1529300748067118,9,-5,-16,1,-3,-6,0,0
1529300748075072,6,8,7,-2,0,3,2,12
1529300748075072,-1,-1,-10,-9,-7,4,1,19
1529300748090074,-3,-1,-5,-15,-31,0,0,8
1529300748090074,3,1,-4,16,11,-3,2,-4
1529300748097050,3,0,-7,-2,12,1,-4,8
1529300748097050,-7,-2,2,-5,2,-7,-20,-5
1529300748112024,-5,-7,-4,-18,3,-5,-12,-5
1529300748112024,-4,-1,-2,1,25,-13,-68,4
1529300748126932,-3,-9,-10,-44,-7,5,73,-4
1529300748126932,3,8,23,-4,-63,-18,-19,1
1529300748134910,0,2,-6,58,0,-13,22,-1
1529300748134910,2,7,5,-13,39,1,-23,-2
1529300748149872,-2,-8,-27,-37,26,-3,-53,1
1529300748149872,-4,0,1,2,6,1,43,8
1529300748156853,3,-4,-27,-27,-71,-26,1,3
1529300748156853,4,3,36,86,-21,-21,-42,-2
1529300748171811,7,10,10,-27,50,38,66,1
1529300748171811,-8,-8,-35,-19,45,15,3,-11
1529300748179841,-7,-6,-13,-18,-18,-14,-61,10
1529300748179841,-4,-5,-5,7,-24,-4,53,-12
1529300748194800,-1,2,15,40,5,35,57,6
1529300748194800,-5,-4,-11,-4,1,24,26,-4
1529300748209711,1,4,15,31,-1,-12,-52,3
1529300748209711,1,-1,-19,-24,1,12,8,1
1529300748216692,3,6,29,34,12,-2,-45,-3
1529300748216692,-11,-21,-66,-121,-54,-9,-38,-17
1529300748231651,-3,-7,0,16,-13,24,-4,0
1529300748231651,-4,0,1,65,92,31,49,2
1529300748239630,-4,6,14,-3,-36,-5,16,-3
1529300748239630,8,10,33,32,-30,-1,18,12
1529300748254591,1,1,-6,8,45,8,-10,3
1529300748254591,-8,-9,-25,-59,45,42,78,0
1529300748269553,9,15,22,20,-88,-64,-128,-7
1529300748269553,3,6,15,37,34,13,82,4
1529300748277529,-9,-10,-14,-5,59,6,37,-4
1529300748277529,3,11,16,40,-47,-4,-12,15
1529300748292490,-10,-16,-31,-77,3,-25,-31,-13
1529300748292490,-3,-6,5,4,-63,-13,-32,-8
1529300748301467,4,0,-8,-61,-54,-23,-4,2
1529300748301467,-2,-4,8,46,69,18,-6,1
1529300748314483,-3,-6,-41,-83,-30,-1,15,17
1529300748314483,-5,3,10,-11,-41,-30,2,-21
1529300748329431,-3,-1,9,30,-41,8,21,1
1529300748329431,4,9,9,71,98,6,-73,2
1529300748337417,1,6,-2,-55,25,33,36,9
1529300748337417,-3,-7,-15,-17,18,-3,-22,-4
1529300748352329,-10,-12,-12,-1,-12,-25,-48,-23
1529300748352329,2,-3,0,-12,-54,5,-2,7
1529300748359314,5,0,10,30,18,-13,-28,-5
1529300748359314,5,-3,-12,-9,1,-2,7,5
1529300748374270,-4,-8,-20,-3,-40,-7,-16,-9
1529300748374270,-2,13,22,16,10,-24,-18,-2
1529300748389231,-2,-2,-3,-3,19,34,85,3
1529300748389231,1,3,-2,-14,1,-8,-51,3
1529300748397210,-5,-1,7,24,-9,8,69,-12
1529300748397210,-11,-12,-10,-56,-32,11,25,-7
1529300748412170,10,11,31,43,45,-27,-58,7
1529300748412170,-4,19,17,-23,-35,9,48,2
1529300748427132,-4,8,29,26,39,1,-29,-6
1529300748427132,-3,-12,-32,-1,-32,-2,-14,1
1529300748442089,-5,-14,-23,7,-1,-1,-21,-5
1529300748442089,1,-11,-21,14,14,1,-14,-3
1529300748457049,-1,-21,-24,-13,-2,3,-5,1
1529300748457049,-5,-11,-25,16,-3,-9,7,1
1529300748465029,-2,44,-20,-26,-15,-4,-14,-10
1529300748465029,10,79,20,24,22,9,27,12
1529300748479987,5,9,18,10,14,6,30,-2
1529300748479987,0,-31,13,2,0,-3,-14,-4
1529300748494949,-1,-67,-41,-54,7,-1,-27,-6
1529300748494949,2,-48,17,1,-8,3,14,12
1529300748509916,-5,-32,2,18,5,10,25,10
1529300748509916,7,10,-24,-35,-2,-7,6,2
1529300748516890,12,43,65,57,-7,-3,-29,2
1529300748516890,-35,-35,28,0,4,4,-1,1
1529300748531849,14,83,10,-4,4,-5,3,7
1529300748531849,-5,3,-37,-13,-2,-4,-10,-17
1529300748539828,-2,-27,6,-11,2,-2,2,6
1529300748539828,2,43,-22,-4,-10,-5,1,-10
1529300748554788,7,-12,-21,16,-4,-1,-14,-1
1529300748554788,3,-15,9,-19,2,1,3,1
1529300748569748,-4,-29,-15,-6,-8,-2,-2,-2
1529300748569748,0,1,-3,-7,-9,-1,-3,-1
1529300748576730,-7,4,-41,-11,1,-6,-13,-6
1529300748576730,6,2,11,9,-6,1,1,5
1529300748591697,3,-5,-27,-20,-21,-7,-2,-2
1529300748591697,-1,30,22,28,5,8,3,1
1529300748599668,-7,6,5,3,14,1,10,1
1529300748599668,5,15,-11,10,10,6,-6,-4
1529300748614628,-4,-14,-2,4,-15,-13,-13,-4
1529300748614628,1,-1,-9,-1,7,2,1,-6
1529300748629588,0,-4,-2,-7,-15,-5,1,1
1529300748629588,-1,0,-8,-11,0,6,-2,3
1529300748637569,-5,-6,12,4,-16,-4,-17,-6
1529300748637569,4,24,11,17,25,-4,-4,-1
1529300748652527,-6,-20,-35,-11,-4,5,-1,-3
1529300748652527,-2,-9,-30,-14,-1,-5,5,3
1529300748659508,8,26,11,6,-1,-5,3,3
1529300748659508,-8,-5,-6,11,-15,1,3,0
1529300748674468,1,1,14,11,2,-8,-4,7
1529300748674468,-5,-13,-12,-2,-7,-1,-10,-8
1529300748689428,0,2,6,10,6,3,12,1
1529300748689428,6,19,11,-8,-7,-8,-3,4
1529300748697413,-5,-7,7,3,4,7,6,1
1529300748697413,2,-19,-8,9,-4,-10,-29,-5
1529300748712623,8,10,9,-17,-9,-9,-18,-8
1529300748712623,-5,0,5,17,6,5,6,-1
1529300748720133,-1,-15,9,19,-6,6,20,9
1529300748720133,4,35,-10,-15,3,-4,15,5
