timestamp,roll,pitch,yaw
1529300755537560,-0.91051,-1.1171,3.11784
1529300755552522,-0.91356,-1.11771,3.1193
1529300755576484,-0.916961,-1.11832,3.11912
1529300755597401,-0.926479,-1.11991,3.12144
1529300755623331,-0.933709,-1.12223,3.12234
1529300755638293,-0.937636,-1.12585,3.11765
1529300755687160,-0.946862,-1.12837,3.11161
1529300755695139,-0.967124,-1.12616,3.10842
1529300755732040,-0.996475,-1.12197,3.11217
1529300755754980,-1.02564,-1.11577,3.12072
1529300755772931,-1.05208,-1.10607,3.12466
1529300755784902,-1.07759,-1.08969,3.12237
1529300755806860,-1.10484,-1.06533,3.12235
1529300755829780,-1.12977,-1.03263,3.12781
1529300755851722,-1.14505,-0.990614,3.13559
1529300755870674,-1.15344,-0.946074,-3.13755
1529300755889620,-1.1586,-0.892314,-3.12677
1529300755912559,-1.16398,-0.828804,-3.11693
1529300755927518,-1.16483,-0.757084,-3.10814
1529300755949460,-1.15634,-0.679086,-3.09769
1529300755973396,-1.14418,-0.593087,-3.08422
1529300755979381,-1.13304,-0.501952,-3.06926
1529300756009299,-1.12176,-0.406009,-3.05309
1529300756024260,-1.10719,-0.307538,-3.03477
1529300756047199,-1.08832,-0.208562,-3.01423
1529300756069140,-1.06387,-0.111277,-2.99152
1529300756092128,-1.03264,-0.0163401,-2.9668
1529300756107087,-0.998311,0.0740929,-2.93939
1529300756130027,-0.963284,0.157066,-2.91097
1529300756151969,-0.927916,0.231849,-2.8807
1529300756166930,-0.898657,0.2959,-2.85009
1529300756189866,-0.876977,0.350921,-2.82073
1529300756219787,-0.858662,0.399687,-2.79177
1529300756234746,-0.839808,0.443836,-2.76271
1529300756279627,-0.801783,0.510661,-2.70563
1529300756294598,-0.7947,0.527198,-2.68272
1529300756309546,-0.79579,0.536606,-2.66619
1529300756332485,-0.797844,0.541559,-2.65374
1529300756347498,-0.797002,0.541118,-2.64365
1529300756369387,-0.797327,0.534461,-2.63825
1529300756399308,-0.798131,0.525848,-2.63707
1529300756414305,-0.7966,0.517945,-2.63855
1529300756437205,-0.79401,0.511985,-2.64399
1529300756452165,-0.791924,0.508055,-2.65367
1529300756467125,-0.791988,0.506617,-2.66794
1529300756490063,-0.793052,0.50825,-2.68715
1529300756512061,-0.797939,0.511843,-2.7133
1529300756534944,-0.803754,0.520461,-2.74244
1529300756556886,-0.807519,0.532214,-2.77326
1529300756586858,-0.824969,0.555384,-2.84637
1529300756609792,-0.83657,0.567771,-2.88779
1529300756631738,-0.84838,0.581518,-2.93128
1529300756654685,-0.860554,0.593445,-2.97558
1529300756669628,-0.874709,0.603352,-3.02029
