timestamp,x,y,z
1529300751667557,-1.6875,-0.1875,-0.375
1529300751682516,-2.5625,-0.125,-0.5
1529300751706454,-1.8125,-0.0625,-0.625
1529300751727417,-1.0625,-0.125,-0.3125
1529300751742359,-0.75,0,0.4375
1529300751766298,-1.375,0,0.4375
1529300751787236,-1.125,-0.125,0.125
1529300751802199,-0.9375,-0.125,-0.125
1529300751840096,-1.125,0,-0.0625
1529300751848076,0.625,-0.25,0.1875
1529300751884975,3.8125,-1.3125,0.75
1529300751906917,4.25,-1.75,0.6875
1529300751929855,4.3125,-1.3125,0.25
1529300751952795,3.75,0.125,2.25
1529300751974735,-3,4.5,5
1529300751989697,-27.4375,8.9375,8.5625
1529300752012635,-55.1875,19.875,19
1529300752042556,-66.5625,29.875,28
1529300752057517,-63.375,38.875,34.625
1529300752079457,-69.5625,51.9375,52.4375
1529300752094417,-65.1875,56.9375,72.125
1529300752117393,-47.9375,61.5,100.688
1529300752133313,-23.75,73.6875,127.875
1529300752147274,-15.8125,89.3125,149.25
1529300752154256,-8.1875,97.75,170.875
1529300752199149,1.0625,104.188,200.188
1529300752215093,11.5,112.25,228
1529300752237035,18.25,122.625,252.438
1529300752259974,22.5625,125,277.063
1529300752274933,31.5625,118.688,291
1529300752296915,46.875,113.813,299.125
1529300752319816,56.9375,118,303.563
1529300752341755,55.625,119.688,301.188
1529300752364736,62.8125,108.813,294.75
1529300752401594,58.125,80.25,262.438
1529300752439493,17.75,55.3125,215.5
1529300752454457,7.375,37.375,184.188
1529300752477394,1.6875,18.5625,153.875
1529300752499359,-16,0.1875,117.813
1529300752514293,-44.625,-12.4375,79
1529300752537236,-52.3125,-13.5625,52.8125
1529300752559212,-43.8125,-13.3125,33.8125
1529300752574133,-24.875,-11.0625,23.9375
1529300752597073,-18.125,-1.875,9
1529300752620011,-18.125,6.25,0.4375
1529300752656912,6.25,24.625,-4.1875
1529300752679850,13.3125,35.375,-7.375
1529300752716753,25.75,54.4375,-12.9375
1529300752739691,30.5625,62,-15.3125
1529300752777593,36.9375,83.9375,-18.25
1529300752799811,40.5625,91.375,-17.4375
1529300752837582,42.25,93.0625,-17
1529300752859285,46.1875,93.1875,-20.0625
1529300752897184,40.75,85.4375,-28.5
1529300752920386,40.375,76.625,-28.5625
1529300752957872,36.375,49.3125,-23.8125
1529300752995426,31.375,21.125,-26.6875
1529300753017917,29.1875,8.5,-29.125
1529300753055412,24.6875,-23.375,-38.75
1529300753076922,19,-37.4375,-40.875
1529300753115137,19.4375,-68.4375,-55.1875
1529300753137888,10,-84.6875,-69.1875
1529300753152870,-0.5,-93.125,-87.4375
1529300753174955,-9.125,-97,-107.438
1529300753205314,-17.8125,-98.6875,-131.688
1529300753219458,-26.6875,-104.75,-152.313
1529300753242347,-28.4375,-112.75,-166.438
1529300753257571,-32.125,-119.188,-179.813
1529300753279496,-37.0625,-126.625,-196.25
1529300753309361,-47.8125,-133.875,-215.063
1529300753340378,-54.375,-128.563,-225.625
1529300753377326,-27.75,-132.938,-242.188
1529300753392576,-34.6875,-119.813,-245.063
1529300753414269,-38.0625,-102.563,-241.063
1529300753437526,-19.5625,-89.5625,-222.625
1529300753452256,1.625,-89.9375,-211.5
1529300753474932,-4.3125,-94.0625,-196.625
1529300753497149,-12.6875,-82.875,-177
1529300753512146,0.375,-68.8125,-158.5
1529300753535355,30.375,-64,-143.063
1529300753557829,49.6875,-70.375,-135.375
1529300753572106,47.3125,-75.125,-119.063
1529300753594959,49.8125,-68.1875,-104.875
1529300753624917,62.625,-60.3125,-90.875
1529300753639907,75,-54.1875,-72.4375
1529300753661853,69.75,-49.375,-56.125
1529300753691751,38.3125,-44.375,-27.9375
1529300753714715,32.6875,-41,-18.9375
1529300753736619,34.1875,-27.3125,-9.8125
1529300753752575,6.5625,-2.5625,-10.0625
1529300753774544,-30.0625,17.4375,-3.375
1529300753797772,-37.875,15.8125,9.0625
1529300753811737,-20.375,10.4375,19.5
1529300753834675,10.375,5.75,23.8125
1529300753857624,33.9375,2.5,23.75
1529300753872574,44.25,0.9375,22.0625
1529300753894566,47.8125,-1.1875,16
1529300753917509,45.625,-3.4375,12.375
1529300753932464,34.3125,-3.875,12.625
1529300753954357,20.4375,-3.375,11.9375
1529300753977294,15.25,-3.4375,10.4375
1529300753992256,15.9375,-5.1875,8.75
1529300754014195,14.5,-7.9375,7.6875
1529300754037134,11.5625,-9.5,6.8125
1529300754052094,9.125,-10.3125,6.125
1529300754075048,7.3125,-9.75,4.625
1529300754096975,5.4375,-7.4375,2.9375
1529300754111975,2.5,-3.0625,-0.375
1529300754135398,-0.4375,1.6875,-3.1875
1529300754157391,0.1875,4.625,-4.3125
1529300754172707,0.8125,4.875,-5
1529300754195370,1,3.625,-5.25
1529300754217656,1.875,1.75,-5.3125
1529300754231677,2.375,-0.125,-5.375
1529300754254952,2,-1.3125,-5.9375
