timestamp,x,y,z,w
1529300760326205,-0.271912,-0.471619,-0.429749,-0.720459
1529300760347149,-0.26178,-0.470764,-0.41925,-0.730896
1529300760363107,-0.257751,-0.467407,-0.411682,-0.73877
1529300760386044,-0.255798,-0.463196,-0.405823,-0.745239
1529300760406989,-0.255066,-0.457947,-0.402222,-0.750671
1529300760423943,-0.255554,-0.452148,-0.401062,-0.754639
1529300760445900,-0.256836,-0.447327,-0.401245,-0.757019
1529300760466828,-0.257202,-0.44342,-0.401978,-0.758789
1529300760483783,-0.256348,-0.440796,-0.40271,-0.760254
1529300760505724,-0.254089,-0.439209,-0.403931,-0.76123
1529300760527666,-0.250793,-0.438782,-0.405518,-0.76178
1529300760550656,-0.246033,-0.439697,-0.407349,-0.76178
1529300760565616,-0.239746,-0.441772,-0.409424,-0.761475
1529300760587567,-0.231873,-0.444885,-0.411804,-0.760803
1529300760610496,-0.223511,-0.449341,-0.415039,-0.758911
1529300760625475,-0.214966,-0.455566,-0.419617,-0.755188
1529300760647397,-0.205383,-0.462585,-0.425293,-0.750366
1529300760670336,-0.193237,-0.469849,-0.430237,-0.746216
1529300760685306,-0.179382,-0.477539,-0.434265,-0.742493
1529300760708240,-0.165405,-0.485718,-0.437683,-0.738403
1529300760730177,-0.151611,-0.494446,-0.441345,-0.733398
1529300760745136,-0.137573,-0.503296,-0.446228,-0.727173
1529300760768097,-0.123718,-0.512146,-0.452454,-0.719604
1529300760790016,-0.111023,-0.521545,-0.459167,-0.710632
1529300760805031,-0.0991821,-0.530579,-0.466248,-0.700989
1529300760827915,-0.088501,-0.539429,-0.473267,-0.690857
1529300760841926,-0.0790405,-0.547852,-0.480286,-0.680481
1529300760864817,-0.0710449,-0.55603,-0.48761,-0.669434
1529300760887810,-0.064209,-0.56427,-0.494629,-0.657959
1529300760903713,-0.0582275,-0.571899,-0.501282,-0.64679
1529300760925708,-0.0535278,-0.578674,-0.507263,-0.636475
1529300760947595,-0.0500488,-0.58429,-0.512573,-0.627258
1529300760963591,-0.0479736,-0.588928,-0.516968,-0.619446
1529300760985494,-0.0475464,-0.592896,-0.520386,-0.612793
1529300761007639,-0.0485229,-0.596252,-0.522522,-0.607605
1529300761023760,-0.0508423,-0.598572,-0.523865,-0.604004
1529300761045063,-0.0549927,-0.599304,-0.524902,-0.601929
1529300761068382,-0.0612793,-0.598816,-0.52594,-0.600952
1529300761084425,-0.0700684,-0.59729,-0.527527,-0.600098
1529300761112717,-0.0828857,-0.595154,-0.530518,-0.598022
1529300761127691,-0.0980835,-0.590454,-0.534668,-0.59668
1529300761144804,-0.116333,-0.582397,-0.539429,-0.596985
1529300761164799,-0.138,-0.57196,-0.543884,-0.598389
1529300761187859,-0.163757,-0.559937,-0.548218,-0.599365
1529300761204850,-0.193481,-0.546265,-0.552856,-0.598816
1529300761225806,-0.227173,-0.531006,-0.558289,-0.595642
1529300761247740,-0.264038,-0.513428,-0.564331,-0.59021
1529300761264850,-0.303589,-0.492798,-0.570435,-0.582886
1529300761285727,-0.345276,-0.469482,-0.576477,-0.572815
1529300761307696,-0.388733,-0.44397,-0.582214,-0.559448
1529300761324770,-0.430969,-0.417603,-0.586853,-0.543701
1529300761345732,-0.472229,-0.390076,-0.591614,-0.524353
1529300761368077,-0.509338,-0.362488,-0.59729,-0.502502
1529300761391848,-0.542236,-0.336487,-0.602905,-0.478943
1529300761405841,-0.570984,-0.309265,-0.608276,-0.456543
1529300761427895,-0.59668,-0.279419,-0.613464,-0.435547
1529300761444822,-0.619324,-0.249878,-0.617981,-0.414978
1529300761465787,-0.638184,-0.223389,-0.620728,-0.397034
1529300761488276,-0.653564,-0.196838,-0.622803,-0.382507
1529300761504154,-0.6651,-0.166992,-0.624695,-0.373718
1529300761525052,-0.673889,-0.13446,-0.625244,-0.370178
1529300761548325,-0.680725,-0.101501,-0.623901,-0.370361
1529300761564218,-0.685852,-0.0703125,-0.621033,-0.372986
1529300761587129,-0.688477,-0.041687,-0.617249,-0.378662
1529300761608073,-0.687439,-0.0159912,-0.614014,-0.387634
1529300761624036,-0.678955,-0.00109863,-0.617981,-0.396484
1529300761655461,-0.674866,0.00494385,-0.621643,-0.397705
1529300761668375,-0.675232,0.00701904,-0.622314,-0.396057
1529300761683227,-0.677368,0.0106812,-0.620422,-0.395264
1529300761714195,-0.676819,0.0201416,-0.618286,-0.399109
1529300761728022,-0.673096,0.0351563,-0.617188,-0.406067
1529300761743421,-0.667297,0.0510254,-0.617065,-0.414001
1529300761766558,-0.663025,0.0630493,-0.616943,-0.419312
1529300761787869,-0.661255,0.0682373,-0.617371,-0.420715
1529300761803664,-0.661011,0.0698853,-0.61792,-0.420044
1529300761826642,-0.661011,0.071106,-0.618469,-0.419128
1529300761848111,-0.660278,0.0739746,-0.619019,-0.418823
1529300761864198,-0.659058,0.0783081,-0.619934,-0.418701
1529300761886665,-0.657959,0.0825195,-0.621277,-0.417603
1529300761909762,-0.657349,0.0856934,-0.623291,-0.414917
1529300761923934,-0.657349,0.0877686,-0.625854,-0.410583
1529300761947238,-0.657532,0.0883179,-0.628784,-0.405701
1529300761968318,-0.65802,0.0870972,-0.631592,-0.400757
1529300761990285,-0.658752,0.0844727,-0.634277,-0.395935
1529300762006539,-0.659668,0.0808716,-0.636597,-0.391418
1529300762027625,-0.660583,0.0770264,-0.638428,-0.387573
1529300762051905,-0.661255,0.0735474,-0.640015,-0.38446
1529300762067223,-0.661621,0.0705566,-0.641663,-0.381653
1529300762088262,-0.661804,0.0678711,-0.643433,-0.378784
1529300762103621,-0.661865,0.0653076,-0.645264,-0.376038
1529300762126580,-0.661865,0.0628662,-0.646973,-0.373474
