timestamp,x,y,z,w
1529300751667557,-0.484131,0.371216,-0.755249,-0.239563
1529300751682516,-0.483948,0.371643,-0.755127,-0.239746
1529300751706454,-0.483765,0.371948,-0.755066,-0.239868
1529300751727417,-0.483521,0.372131,-0.755127,-0.239868
1529300751742359,-0.483521,0.372131,-0.755188,-0.239807
1529300751766298,-0.483215,0.372437,-0.755188,-0.239746
1529300751787236,-0.483032,0.372742,-0.755249,-0.239746
1529300751802199,-0.482971,0.372742,-0.755249,-0.239685
1529300751840096,-0.482727,0.372986,-0.75531,-0.239685
1529300751848076,-0.482605,0.372986,-0.755371,-0.239624
1529300751884975,-0.482605,0.37262,-0.755737,-0.239014
1529300751906917,-0.482727,0.372192,-0.756104,-0.238403
1529300751929855,-0.482849,0.371643,-0.756409,-0.237915
1529300751952795,-0.482849,0.37146,-0.756775,-0.237244
1529300751974735,-0.482239,0.371826,-0.756897,-0.237427
1529300751989697,-0.479553,0.374878,-0.756348,-0.239807
1529300752012635,-0.473633,0.381226,-0.755371,-0.244507
1529300752042556,-0.46521,0.389282,-0.754822,-0.249573
1529300752057517,-0.455017,0.397156,-0.755554,-0.253906
1529300752079457,-0.441101,0.406555,-0.75769,-0.25708
1529300752094417,-0.423645,0.417542,-0.761963,-0.256287
1529300752117393,-0.405273,0.42865,-0.767639,-0.25061
1529300752133313,-0.383972,0.437683,-0.776794,-0.240173
1529300752147274,-0.358765,0.446106,-0.787842,-0.227234
1529300752154256,-0.330505,0.454102,-0.799988,-0.211121
1529300752199149,-0.29895,0.461792,-0.81311,-0.190613
1529300752215093,-0.263977,0.468384,-0.826721,-0.165894
1529300752237035,-0.22522,0.473755,-0.840149,-0.138
1529300752259974,-0.183594,0.478271,-0.852234,-0.10614
1529300752274933,-0.141418,0.48053,-0.86261,-0.071228
1529300752296915,-0.0994263,0.479309,-0.871338,-0.0343018
1529300752319816,-0.0563965,0.475037,-0.878174,0.00299072
1529300752341755,-0.0131836,0.469299,-0.88208,0.0396118
1529300752364736,0.02771,0.460876,-0.883789,0.0758057
1529300752401594,0.0982056,0.440186,-0.88092,0.143677
1529300752439493,0.151306,0.42627,-0.868774,0.20166
1529300752454457,0.169861,0.421753,-0.861511,0.225952
1529300752477394,0.183105,0.417847,-0.854858,0.247131
1529300752499359,0.190308,0.416687,-0.848572,0.264771
1529300752514293,0.189331,0.419983,-0.842957,0.277771
1529300752537236,0.185913,0.425598,-0.837769,0.287048
1529300752559212,0.182556,0.430359,-0.833801,0.293701
1529300752574133,0.179443,0.431458,-0.832214,0.298401
1529300752597073,0.176941,0.432007,-0.831787,0.300232
1529300752620011,0.1745,0.433044,-0.831848,0.30011
1529300752656912,0.174377,0.430725,-0.834595,0.295837
1529300752679850,0.177185,0.428955,-0.836487,0.291321
1529300752716753,0.187683,0.426453,-0.839966,0.278259
1529300752739691,0.19574,0.425415,-0.84137,0.269836
1529300752777593,0.217957,0.424744,-0.842468,0.249573
1529300752799811,0.231384,0.424072,-0.842529,0.23822
1529300752837582,0.258789,0.422668,-0.841553,0.214783
1529300752859285,0.272339,0.421143,-0.841187,0.202332
1529300752897184,0.298401,0.420166,-0.838623,0.176331
1529300752920386,0.310364,0.419495,-0.837036,0.164429
1529300752957872,0.328918,0.415894,-0.835327,0.145081
1529300752995426,0.337646,0.412415,-0.835999,0.13031
1529300753017917,0.338318,0.411011,-0.837463,0.123718
1529300753055412,0.329834,0.408264,-0.843811,0.111633
1529300753076922,0.320557,0.408142,-0.848206,0.106201
1529300753115137,0.293213,0.408569,-0.85907,0.0952148
1529300753137888,0.274292,0.411194,-0.864746,0.0889893
1529300753152870,0.252441,0.416138,-0.869812,0.0811157
1529300753174955,0.22937,0.421204,-0.874512,0.0718994
1529300753205314,0.204102,0.428223,-0.878296,0.0595093
1529300753219458,0.176086,0.436768,-0.881042,0.0447388
1529300753242347,0.145569,0.445435,-0.882935,0.0285034
1529300753257571,0.112915,0.454407,-0.883545,0.0107422
1529300753279496,0.0778198,0.463745,-0.882507,-0.00872803
1529300753309361,0.0402832,0.473816,-0.879211,-0.0300293
1529300753340378,-0.0350342,0.492981,-0.86615,-0.0747681
1529300753377326,-0.113037,0.500244,-0.849731,-0.122559
1529300753392576,-0.15033,0.50238,-0.83844,-0.148499
1529300753414269,-0.184265,0.503906,-0.825562,-0.174988
1529300753437526,-0.215027,0.501831,-0.813843,-0.199097
1529300753452256,-0.245178,0.496277,-0.803101,-0.220581
1529300753474932,-0.274414,0.49176,-0.790833,-0.239685
1529300753497149,-0.299805,0.488464,-0.778137,-0.25708
1529300753512146,-0.321838,0.483276,-0.767334,-0.272156
1529300753535355,-0.343201,0.474243,-0.759521,-0.283752
1529300753557829,-0.36554,0.463074,-0.752686,-0.292419
1529300753572106,-0.387085,0.453186,-0.745422,-0.298645
1529300753594959,-0.406616,0.443298,-0.739136,-0.303223
1529300753624917,-0.424316,0.432739,-0.73468,-0.305054
1529300753639907,-0.440735,0.420776,-0.732178,-0.304443
1529300753661853,-0.455017,0.409912,-0.730286,-0.302795
1529300753691751,-0.476257,0.396973,-0.725708,-0.29834
1529300753714715,-0.484436,0.393188,-0.723572,-0.295349
1529300753736619,-0.490356,0.388245,-0.723328,-0.292725
1529300753752575,-0.491028,0.384949,-0.723938,-0.294434
1529300753774544,-0.485779,0.385376,-0.725037,-0.299866
1529300753797772,-0.479065,0.389465,-0.726013,-0.302979
1529300753811737,-0.473511,0.393433,-0.727783,-0.302246
1529300753834675,-0.470581,0.394592,-0.730835,-0.297913
1529300753857624,-0.469727,0.39325,-0.734802,-0.291199
1529300753872574,-0.46991,0.390503,-0.739014,-0.283813
1529300753894566,-0.471069,0.386658,-0.74292,-0.277039
1529300753917509,-0.4729,0.382629,-0.746094,-0.270935
1529300753932464,-0.474304,0.379883,-0.748413,-0.265808
1529300753954357,-0.475037,0.378967,-0.749756,-0.261902
1529300753977294,-0.475586,0.378662,-0.750732,-0.258667
1529300753992256,-0.476501,0.377869,-0.751587,-0.255615
1529300754014195,-0.477783,0.377075,-0.752136,-0.252747
1529300754037134,-0.479065,0.376465,-0.752441,-0.250305
1529300754052094,-0.480225,0.376038,-0.752625,-0.248169
1529300754075048,-0.481079,0.375549,-0.75293,-0.246399
1529300754096975,-0.481445,0.374939,-0.753357,-0.2453
1529300754111975,-0.481262,0.374146,-0.753906,-0.245117
1529300754135398,-0.480469,0.373596,-0.754517,-0.245667
1529300754157391,-0.479614,0.373047,-0.755127,-0.246338
1529300754172707,-0.478943,0.37262,-0.755554,-0.246948
1529300754195370,-0.478516,0.372314,-0.755859,-0.247375
1529300754217656,-0.478455,0.372009,-0.75592,-0.24762
1529300754231677,-0.478638,0.371765,-0.75592,-0.247681
1529300754254952,-0.479004,0.371521,-0.755737,-0.247864
