timestamp,roll,pitch,yaw
1529300763654996,-0.927118,-1.10128,-2.99657
1529300763674943,-0.92796,-1.10144,-2.99814
1529300763689902,-0.929869,-1.10157,-2.99947
1529300763712859,-0.93184,-1.10142,-3.00168
1529300763736776,-0.934284,-1.10115,-3.00437
1529300763751736,-0.937696,-1.10028,-3.0071
1529300763802600,-0.941323,-1.09931,-3.01032
1529300763812575,-0.944897,-1.0977,-3.01411
1529300763817562,-0.949216,-1.09577,-3.01768
1529300763862441,-0.9528,-1.0939,-3.02157
1529300763884382,-0.957041,-1.09163,-3.02276
1529300763924274,-0.97173,-1.08797,-3.01904
1529300763944223,-0.986162,-1.08238,-3.02116
1529300763982120,-1.01719,-1.06086,-3.03764
1529300764008079,-1.03144,-1.04409,-3.04596
1529300764041960,-1.06564,-0.981883,-3.05607
1529300764056924,-1.08908,-0.939693,-3.05295
1529300764064899,-1.1111,-0.890568,-3.04979
1529300764101800,-1.12773,-0.834154,-3.04177
1529300764124739,-1.137,-0.770947,-3.02823
1529300764139707,-1.13673,-0.702593,-3.01318
1529300764162638,-1.13017,-0.631029,-2.99848
1529300764184597,-1.12149,-0.55404,-2.9839
1529300764207518,-1.11371,-0.470663,-2.96819
1529300764222500,-1.10423,-0.383984,-2.95109
1529300764244419,-1.09152,-0.296777,-2.93393
1529300764274367,-1.07741,-0.207659,-2.91681
1529300764297285,-1.06071,-0.117348,-2.89772
1529300764327198,-1.03811,-0.0274045,-2.87731
1529300764342158,-1.01416,0.0577732,-2.85585
1529300764357156,-0.991407,0.137994,-2.83377
1529300764372113,-0.969788,0.213176,-2.80928
1529300764387037,-0.94703,0.281335,-2.7845
1529300764409976,-0.92814,0.341932,-2.76
1529300764424938,-0.911468,0.394475,-2.73582
1529300764446930,-0.895702,0.439031,-2.71064
1529300764469820,-0.879933,0.475569,-2.68495
1529300764484815,-0.868776,0.497516,-2.6628
1529300764499736,-0.860744,0.511997,-2.6435
1529300764529657,-0.855176,0.51981,-2.62875
1529300764544617,-0.849215,0.522108,-2.61796
1529300764574593,-0.843145,0.519647,-2.61253
1529300764589512,-0.84023,0.514658,-2.61253
1529300764604461,-0.83687,0.511337,-2.61635
1529300764642387,-0.832169,0.512862,-2.63658
1529300764657315,-0.83174,0.516654,-2.65324
1529300764679402,-0.832748,0.522178,-2.67469
1529300764702457,-0.83667,0.529835,-2.70173
1529300764717619,-0.842734,0.539543,-2.7329
1529300764739459,-0.849173,0.550451,-2.76706
1529300764762584,-0.856384,0.561914,-2.80317
1529300764777707,-0.865261,0.572764,-2.84245
1529300764800059,-0.87669,0.58276,-2.88462
1529300764822213,-0.890848,0.592167,-2.92863
1529300764837014,-0.902725,0.600267,-2.97087
1529300764860111,-0.913193,0.60652,-3.0109
1529300764882229,-0.921933,0.612196,-3.0486
1529300764897181,-0.930489,0.617434,-3.08501
1529300764919588,-0.937137,0.621559,-3.11943
1529300764942362,-0.940851,0.625148,3.1339
1529300764957323,-0.94279,0.627606,3.10828
1529300764979318,-0.9435,0.629128,3.08644
1529300764994278,-0.943811,0.628916,3.06806
1529300765017217,-0.942476,0.625827,3.05467
1529300765040102,-0.938834,0.618804,3.04727
1529300765062102,-0.932714,0.606672,3.04578
1529300765099942,-0.919645,0.563177,3.0557
1529300765129862,-0.915757,0.530389,3.06518
1529300765166763,-0.912462,0.443468,3.08834
1529300765181723,-0.914623,0.388652,3.10047
1529300765219621,-0.928437,0.256853,3.12791
1529300765242561,-0.939154,0.182444,-3.13999
1529300765279812,-0.977341,0.0159328,-3.11163
1529300765302594,-0.996865,-0.0712056,-3.09741
1529300765339504,-1.0391,-0.255729,-3.07303
1529300765361808,-1.06016,-0.346377,-3.06166
1529300765406912,-1.09812,-0.523147,-3.04765
1529300765430009,-1.11439,-0.611478,-3.04092
1529300765460174,-1.13616,-0.763743,-3.02255
1529300765482071,-1.13414,-0.827393,-3.01604
1529300765527092,-1.13054,-0.947681,-2.99448
1529300765550048,-1.12697,-1.00229,-2.98087
1529300765579970,-1.08959,-1.0862,-2.9412
1529300765602105,-1.07328,-1.11671,-2.91764
1529300765640046,-1.05591,-1.15914,-2.8818
1529300765662355,-1.02877,-1.1676,-2.88985
1529300765700091,-0.966582,-1.17308,-2.92755
1529300765722405,-0.955031,-1.16676,-2.93581
1529300765759724,-0.935547,-1.14494,-2.92063
1529300765782932,-0.924248,-1.13603,-2.90785
1529300765820175,-0.913247,-1.1231,-2.88751
1529300765842143,-0.909854,-1.11979,-2.87647
1529300765879243,-0.899733,-1.11981,-2.85973
1529300765902228,-0.897606,-1.12158,-2.85294
1529300765939149,-0.901447,-1.12679,-2.83912
1529300765970258,-0.907766,-1.12999,-2.83113
1529300766007125,-0.921931,-1.13711,-2.81735
1529300766022633,-0.929083,-1.1394,-2.81536
1529300766059734,-0.938797,-1.13887,-2.81941
1529300766082158,-0.940326,-1.1366,-2.82234
1529300766119921,-0.93376,-1.133,-2.82837
1529300766141984,-0.926277,-1.13224,-2.83343
1529300766156823,-0.919882,-1.13209,-2.83845
1529300766171852,-0.916838,-1.13204,-2.84082
1529300766194343,-0.915393,-1.13234,-2.84206
1529300766217581,-0.914516,-1.13272,-2.84291
