timestamp,x,y,z
1529300751667557,0.897949,-0.333496,0.262207
1529300751682516,0.896973,-0.342285,0.259277
1529300751706454,0.896973,-0.347168,0.255859
1529300751727417,0.891602,-0.344238,0.26709
1529300751742359,0.893066,-0.344727,0.269531
1529300751766298,0.892578,-0.345703,0.262695
1529300751787236,0.894043,-0.34668,0.257813
1529300751802199,0.900879,-0.341797,0.261719
1529300751840096,0.897461,-0.350586,0.270508
1529300751848076,0.893555,-0.361816,0.270996
1529300751884975,0.890625,-0.349121,0.276367
1529300751906917,0.891602,-0.339355,0.272949
1529300751929855,0.895508,-0.34082,0.274414
1529300751952795,0.893555,-0.337891,0.251953
1529300751974735,0.890625,-0.275391,0.228516
1529300751989697,0.910156,-0.250977,0.291992
1529300752012635,0.958496,-0.200195,0.348633
1529300752042556,0.970703,-0.22168,0.361328
1529300752057517,0.989258,-0.277344,0.391602
1529300752079457,0.999512,-0.336426,0.439941
1529300752094417,0.95752,-0.566895,0.512207
1529300752117393,0.901855,-0.719727,0.507324
1529300752133313,0.828125,-0.825195,0.518555
1529300752147274,0.725098,-0.925781,0.565918
1529300752154256,0.59375,-0.989258,0.564941
1529300752199149,0.49707,-1.03662,0.520996
1529300752215093,0.453613,-1.09326,0.489746
1529300752237035,0.385742,-1.125,0.489258
1529300752259974,0.253906,-1.17725,0.495117
1529300752274933,0.174316,-1.19434,0.497559
1529300752296915,0.180176,-1.21533,0.495605
1529300752319816,0.129883,-1.16846,0.474609
1529300752341755,0.0488281,-1.06543,0.475586
1529300752364736,0.00390625,-1.03955,0.478516
1529300752401594,-0.0200195,-0.885742,0.441895
1529300752439493,-0.0170898,-0.768555,0.434082
1529300752454457,-0.0419922,-0.698242,0.420898
1529300752477394,-0.0595703,-0.642578,0.396484
1529300752499359,-0.13916,-0.573242,0.394043
1529300752514293,-0.155273,-0.51123,0.474121
1529300752537236,-0.216309,-0.601563,0.491699
1529300752559212,-0.347168,-0.599609,0.521973
1529300752574133,-0.337402,-0.565918,0.647461
1529300752597073,-0.349121,-0.554199,0.697266
1529300752620011,-0.361328,-0.611816,0.775879
1529300752656912,-0.376953,-0.656738,0.840332
1529300752679850,-0.393066,-0.665527,0.824219
1529300752716753,-0.430176,-0.67627,0.71875
1529300752739691,-0.469238,-0.681641,0.623535
1529300752777593,-0.532227,-0.673828,0.518066
1529300752799811,-0.547363,-0.663574,0.495605
1529300752837582,-0.55957,-0.655762,0.446777
1529300752859285,-0.583008,-0.657715,0.4375
1529300752897184,-0.723633,-0.707031,0.271484
1529300752920386,-0.79248,-0.660645,0.299316
1529300752957872,-0.824219,-0.637207,0.319824
1529300752995426,-0.771973,-0.631836,0.335449
1529300753017917,-0.73291,-0.649902,0.334473
1529300753055412,-0.564941,-0.625977,0.401855
1529300753076922,-0.453613,-0.668457,0.405273
1529300753115137,-0.335449,-0.67334,0.363281
1529300753137888,-0.282227,-0.681152,0.318359
1529300753152870,-0.243164,-0.702148,0.312988
1529300753174955,-0.233398,-0.72168,0.337402
1529300753205314,-0.224121,-0.728516,0.361328
1529300753219458,-0.21582,-0.770996,0.409668
1529300753242347,-0.206543,-0.830566,0.450684
1529300753257571,-0.173828,-0.908203,0.467773
1529300753279496,-0.162109,-0.978516,0.486328
1529300753309361,-0.232422,-0.953613,0.585938
1529300753340378,-0.0673828,-1.01709,0.709473
1529300753377326,0.00683594,-0.986328,0.663574
1529300753392576,0.12793,-0.972168,0.647949
1529300753414269,0.238281,-1.12842,0.59082
1529300753437526,0.349121,-1.05078,0.625
1529300753452256,0.355957,-0.881836,0.594238
1529300753474932,0.497559,-0.805664,0.483398
1529300753497149,0.686035,-0.881836,0.438477
1529300753512146,0.757324,-0.916992,0.448242
1529300753535355,0.72998,-0.793457,0.418457
1529300753557829,0.724609,-0.678711,0.375977
1529300753572106,0.834473,-0.592773,0.290039
1529300753594959,0.899414,-0.54834,0.258789
1529300753624917,0.93457,-0.490234,0.245117
1529300753639907,0.945313,-0.376953,0.243164
1529300753661853,0.950195,-0.303711,0.256348
1529300753691751,0.960449,-0.286133,0.255859
1529300753714715,0.96582,-0.27832,0.242188
1529300753736619,1.05371,-0.205078,0.312012
1529300753752575,0.983887,-0.175293,0.396973
1529300753774544,0.922363,-0.19873,0.508301
1529300753797772,0.868164,-0.344727,0.442871
1529300753811737,0.875,-0.423828,0.367188
1529300753834675,0.874023,-0.424805,0.274902
1529300753857624,0.875977,-0.4375,0.224609
1529300753872574,0.87793,-0.42334,0.205566
1529300753894566,0.867676,-0.390625,0.208008
1529300753917509,0.855957,-0.353516,0.199219
1529300753932464,0.864746,-0.338867,0.202148
1529300753954357,0.889648,-0.35498,0.206543
1529300753977294,0.90332,-0.363281,0.210938
1529300753992256,0.900391,-0.347168,0.229492
1529300754014195,0.904785,-0.332031,0.240234
1529300754037134,0.890625,-0.311035,0.257813
1529300754052094,0.894531,-0.321777,0.278809
1529300754075048,0.90625,-0.32666,0.313965
1529300754096975,0.916504,-0.333496,0.342773
1529300754111975,0.915527,-0.333008,0.354492
1529300754135398,0.90918,-0.354492,0.337891
1529300754157391,0.892578,-0.364258,0.305176
1529300754172707,0.883789,-0.368164,0.275391
1529300754195370,0.884277,-0.372559,0.262207
1529300754217656,0.880859,-0.378418,0.251953
1529300754231677,0.876465,-0.377441,0.251953
1529300754254952,0.874023,-0.364258,0.253418
