timestamp,x,y,z
1529300747589370,4.625,0.75,1.3125
1529300747612307,4.1875,0.4375,1.1875
1529300747627288,3.9375,0,1.1875
1529300747652200,3.75,-0.125,1.6875
1529300747672146,4.25,-0.25,1.5625
1529300747687111,5.0625,-0.375,1.75
1529300747740976,5,-0.5625,2.0625
1529300747741960,4.125,-0.5625,2.5625
1529300747757918,3.9375,-0.875,2.75
1529300747770883,4.6875,-0.625,2.625
1529300747796814,5.1875,-0.6875,2.4375
1529300747814783,5.1875,-0.875,2.1875
1529300747831720,4.875,-1.125,1.75
1529300747867625,3.8125,-1.3125,1.4375
1529300747877598,2.4375,-1.9375,1.5625
1529300747891561,4.125,-1.9375,1.625
1529300747912504,8.125,-1.9375,1.9375
1529300747928463,6.6875,-2.3125,2.4375
1529300747951402,-1,-1.9375,2.0625
1529300747972345,-4.25,-2.125,0.8125
1529300747989300,-0.25,-0.5625,0.25
1529300748011241,6.9375,0.875,0.6875
1529300748032184,8.6875,-3.6875,-4.5
1529300748055150,-18.375,-10.25,-23.5625
1529300748071080,-41.5,13,-50.625
1529300748092032,-20.6875,29.8125,-60.9375
1529300748114964,41.6875,43,-71.5
1529300748130934,101,69.75,-80.3125
1529300748151866,116.375,81.375,-106.438
1529300748174804,98.9375,80.6875,-147.625
1529300748190813,80.9375,87.75,-185.813
1529300748211745,53.5,87.625,-205.75
1529300748234643,18.0625,86.8125,-230
1529300748250601,-15.8125,83.875,-253.813
1529300748272542,-34.4375,73.8125,-273.125
1529300748294485,-39.5,63.125,-283
1529300748311440,-44.0625,56.875,-296.125
1529300748340406,-50.0625,56.6875,-312.688
1529300748354324,-45.5,50.4375,-315.75
1529300748371278,-36.875,40.75,-311.5
1529300748392222,-31.625,32.25,-308.188
1529300748414164,-28.3125,21.625,-299.688
1529300748431118,-23.625,10.125,-279.938
1529300748452062,-15.5625,-3.6875,-255
1529300748475001,-12.9375,-20,-226.875
1529300748490959,-12.375,-35.5,-199
1529300748513898,-3.6875,-48.75,-174.875
1529300748534842,3.25,-50,-143.313
1529300748550799,26.0625,-37.75,-96.875
1529300748573737,37.9375,-38.375,-51.1875
1529300748594682,28.1875,-39.25,-27.875
1529300748610639,10.875,-25.25,-20.25
1529300748633577,4.375,-5.125,-10.125
1529300748662500,-7.5625,13.1875,-5.5625
1529300748671476,-29.125,20.8125,-12.9375
1529300748693419,-44.25,30.3125,-20.4375
1529300748714617,-44.8125,46.9375,-26.1875
1529300748731106,-55.1875,62,-32.25
1529300748753653,-69.8125,70.125,-37.125
1529300748774481,-75.6875,78.0625,-39
1529300748790434,-76.125,86.4375,-36.625
1529300748813537,-77.3125,94.6875,-31.375
1529300748835676,-76.625,102.438,-22.1875
1529300748851090,-72.9375,104.375,-10.125
1529300748873392,-68.625,104.563,0.4375
1529300748895658,-61,104.625,6
1529300748910867,-52.375,104.75,10.3125
1529300748932562,-47.3125,97.5,15.125
1529300748955500,-41.6875,81.5625,19.375
1529300748970819,-34.1875,64.875,20.1875
1529300748993512,-22.0625,50.375,23.25
1529300749015671,-14.8125,36.9375,25.5
1529300749030994,-7.875,18.8125,28.875
1529300749053544,2.8125,-0.5,33.75
1529300749075126,16.625,-17.4375,42.5625
1529300749090966,18,-34.125,49.25
1529300749113478,18.6875,-50,61
1529300749135166,24.75,-63.6875,76.5625
1529300749150125,31.3125,-77.25,97.25
1529300749173613,34.1875,-93.25,119.813
1529300749195943,34.625,-111.625,145.5
1529300749210682,37,-123.813,175.125
1529300749233375,44.25,-127.875,211.25
1529300749255579,53.8125,-134.188,229.75
1529300749270537,47.625,-143.25,232.313
1529300749293213,45.5625,-145.438,240.875
1529300749315154,51.5625,-138.313,244.313
1529300749330734,70.3125,-120.063,242.125
1529300749353536,71.8125,-104.125,235.438
1529300749375266,58.1875,-96.8125,238.438
1529300749390487,50.3125,-86.5625,243.313
1529300749413419,63.6875,-71.5,228.938
1529300749435369,61.5625,-65.25,223.688
1529300749451093,29.3125,-57.625,221.125
1529300749473290,15.1875,-52.9375,206.188
1529300749496231,25.0625,-52.0625,190.125
1529300749511558,32.125,-41.8125,180.5
1529300749533917,12.4375,-34.9375,174.063
1529300749555677,-14.6875,-34.9375,162.063
1529300749570985,-28.6875,-42.75,146.188
1529300749592874,-36.1875,-45.75,128.875
1529300749615165,-49.75,-46.875,110.125
1529300749631201,-68.75,-47.625,90.6875
1529300749653227,-85.1875,-47.875,70.25
1529300749675724,-75.5625,-43.625,50.5625
1529300749691681,-49.5625,-32.0625,32.625
1529300749712654,-22.6875,-19.625,15.5
1529300749736560,-2.9375,-3.875,7.0625
1529300749751557,5.875,7.625,3.0625
1529300749772519,2.4375,7.1875,7.5625
1529300749788422,-20.0625,2.5625,7.6875
1529300749811414,-51,-5,-0.25
1529300749833346,-56.6875,-7.9375,-8.625
1529300749848300,-41.9375,-6.125,-6
1529300749872253,-28.75,-3.25,-2.125
1529300749893195,-20.0625,1.8125,2
1529300749909135,-12.625,6.875,6.375
1529300749932037,-4.375,11.3125,8.25
1529300749952987,4.6875,14.25,8.25
1529300749968938,13.0625,15,6.0625
1529300749991877,22.8125,14.625,5.4375
1529300750012821,25.625,12.6875,5
1529300750028779,21.1875,10.0625,3.75
1529300750057981,14.875,7.1875,2
1529300750072941,10,3.9375,0.9375
1529300750095879,5.5625,0.75,0.0625
1529300750111611,0.5625,-2.1875,-0.75
1529300750132455,-3.4375,-3.875,-2.4375
1529300750148710,-4.1875,-4.625,-3.25
1529300750172271,-4.3125,-4.9375,-2.6875
1529300750193068,-4.5625,-4.5625,-0.9375
1529300750209015,-4.625,-3.5625,0.8125
1529300750232491,-3.1875,-2.5625,2.0625
