timestamp,x,y,z,w
1529300763640035,-0.663513,0.0407715,-0.671082,-0.328308
1529300763661977,-0.663818,0.0405273,-0.671204,-0.327576
1529300763687907,-0.664124,0.0405884,-0.671204,-0.326904
1529300763700872,-0.664307,0.0408325,-0.671204,-0.326538
1529300763722814,-0.664429,0.0410156,-0.671326,-0.325989
1529300763745752,-0.664795,0.0408936,-0.671387,-0.325195
1529300763791632,-0.6651,0.0405273,-0.671509,-0.324341
1529300763794623,-0.665222,0.039856,-0.671936,-0.323364
1529300763805594,-0.665344,0.0388794,-0.672424,-0.322083
1529300763824542,-0.665466,0.0377197,-0.672974,-0.320801
1529300763843491,-0.665588,0.0367432,-0.673523,-0.319641
1529300763867427,-0.665771,0.0359497,-0.674011,-0.318298
1529300763911365,-0.666199,0.034729,-0.674561,-0.316345
1529300763919288,-0.666321,0.0302124,-0.676453,-0.312378
1529300763934248,-0.667114,0.0201416,-0.678772,-0.306458
1529300763948212,-0.66803,0.0065918,-0.681152,-0.299683
1529300763963170,-0.669189,-0.00756836,-0.68219,-0.2948
1529300763985112,-0.670105,-0.0211182,-0.681458,-0.29364
1529300764009050,-0.67041,-0.0340576,-0.679077,-0.29718
1529300764024008,-0.670288,-0.0484619,-0.674622,-0.305481
1529300764044953,-0.668823,-0.0638428,-0.669312,-0.317322
1529300764067891,-0.66571,-0.081604,-0.662598,-0.333557
1529300764091827,-0.6604,-0.101868,-0.654968,-0.352966
1529300764104800,-0.652954,-0.123108,-0.646973,-0.374268
1529300764127731,-0.64209,-0.14502,-0.638184,-0.399353
1529300764143689,-0.627686,-0.167786,-0.628662,-0.42749
1529300764164672,-0.610352,-0.192383,-0.617859,-0.456909
1529300764187571,-0.590271,-0.218811,-0.605774,-0.486633
1529300764203530,-0.567322,-0.246277,-0.592529,-0.516296
1529300764224475,-0.542175,-0.274353,-0.577698,-0.545105
1529300764249406,-0.514587,-0.302185,-0.562134,-0.572754
1529300764263369,-0.484741,-0.329895,-0.544922,-0.599487
1529300764286336,-0.454102,-0.355347,-0.5271,-0.624329
1529300764308249,-0.424316,-0.378784,-0.509155,-0.645996
1529300764323210,-0.395447,-0.400391,-0.491089,-0.665039
1529300764346149,-0.367126,-0.418823,-0.473877,-0.68219
1529300764368090,-0.341492,-0.434387,-0.457214,-0.69696
1529300764384083,-0.319458,-0.446899,-0.440979,-0.709839
1529300764405988,-0.301086,-0.455688,-0.426025,-0.721313
1529300764427967,-0.286987,-0.461853,-0.413391,-0.730469
1529300764443939,-0.27655,-0.465698,-0.401672,-0.738525
1529300764466826,-0.269592,-0.465881,-0.3927,-0.745789
1529300764488804,-0.264587,-0.463684,-0.385803,-0.752502
1529300764503727,-0.261414,-0.461365,-0.381165,-0.757385
1529300764526666,-0.258728,-0.459717,-0.37854,-0.76062
1529300764547630,-0.255249,-0.458496,-0.377258,-0.763184
1529300764563566,-0.251099,-0.457458,-0.377869,-0.764832
1529300764586636,-0.246582,-0.457581,-0.379883,-0.765259
1529300764607481,-0.240845,-0.459656,-0.383118,-0.764221
1529300764623419,-0.234253,-0.463989,-0.38678,-0.761841
1529300764646345,-0.22644,-0.469238,-0.391296,-0.758606
1529300764667356,-0.21814,-0.475037,-0.397095,-0.754456
1529300764683341,-0.208923,-0.4823,-0.403259,-0.749146
1529300764706309,-0.198853,-0.491211,-0.40979,-0.742493
1529300764727593,-0.188599,-0.500977,-0.417236,-0.734497
1529300764742437,-0.177917,-0.511169,-0.425232,-0.725464
1529300764765735,-0.167053,-0.521423,-0.433228,-0.716003
1529300764787882,-0.15625,-0.531555,-0.441101,-0.706116
1529300764803270,-0.146179,-0.541687,-0.448914,-0.695557
1529300764825204,-0.137207,-0.551575,-0.456848,-0.684326
1529300764840006,-0.129578,-0.561951,-0.464478,-0.672119
1529300764863085,-0.12262,-0.57196,-0.471802,-0.65979
1529300764885074,-0.116394,-0.581421,-0.478149,-0.647949
1529300764900033,-0.110718,-0.589783,-0.484009,-0.636963
1529300764922580,-0.10614,-0.597046,-0.488647,-0.627441
1529300764945356,-0.102417,-0.603271,-0.491882,-0.619446
1529300764959362,-0.0995483,-0.608276,-0.49408,-0.613281
1529300764982311,-0.0980225,-0.611755,-0.495483,-0.608887
1529300765005249,-0.0982056,-0.613281,-0.496643,-0.606445
1529300765019157,-0.100891,-0.61261,-0.497925,-0.605591
1529300765043140,-0.107117,-0.610046,-0.499573,-0.605713
1529300765065093,-0.116882,-0.605835,-0.50177,-0.606384
1529300765079993,-0.130493,-0.59967,-0.504639,-0.607361
1529300765101937,-0.148621,-0.591003,-0.508667,-0.608276
1529300765124875,-0.170166,-0.579041,-0.513489,-0.610046
1529300765139835,-0.196167,-0.564087,-0.519348,-0.611328
1529300765161776,-0.226685,-0.546509,-0.525757,-0.611267
1529300765185712,-0.261047,-0.526489,-0.533081,-0.608765
1529300765199675,-0.298401,-0.50415,-0.541504,-0.603027
1529300765222634,-0.339111,-0.480347,-0.550842,-0.592407
1529300765245553,-0.380981,-0.456116,-0.560608,-0.576721
1529300765259644,-0.421997,-0.431396,-0.570374,-0.557312
1529300765282724,-0.461121,-0.404419,-0.580811,-0.535339
1529300765305597,-0.499512,-0.374512,-0.591248,-0.510681
1529300765319712,-0.535828,-0.344666,-0.601196,-0.482544
1529300765342646,-0.568176,-0.315796,-0.610291,-0.452881
1529300765365860,-0.595825,-0.285706,-0.619141,-0.424377
1529300765379984,-0.619568,-0.252502,-0.628357,-0.397095
1529300765402083,-0.638733,-0.21875,-0.636047,-0.37384
1529300765425894,-0.654541,-0.185669,-0.641663,-0.354309
1529300765439826,-0.667786,-0.151001,-0.644043,-0.34137
1529300765462283,-0.678955,-0.118408,-0.644104,-0.332031
1529300765485063,-0.687683,-0.0873413,-0.64386,-0.324097
1529300765500022,-0.693115,-0.057251,-0.643372,-0.320129
1529300765522110,-0.695557,-0.026123,-0.641602,-0.322449
1529300765545902,-0.69574,0.0022583,-0.638,-0.330139
1529300765560025,-0.692566,0.0202026,-0.636597,-0.338806
1529300765581963,-0.688293,0.0239868,-0.638672,-0.343262
1529300765605099,-0.688599,0.0264282,-0.638245,-0.343323
1529300765620206,-0.688416,0.0297852,-0.638,-0.343872
1529300765642197,-0.685181,0.02948,-0.640381,-0.346008
