timestamp,roll,pitch,yaw
1529300747594356,-0.865483,-1.14557,3.13209
1529300747604329,-0.864648,-1.14569,3.13153
1529300747625273,-0.864083,-1.14594,3.13129
1529300747655192,-0.863315,-1.14621,3.13067
1529300747664168,-0.862676,-1.14632,3.13008
1529300747685112,-0.862595,-1.14599,3.1302
1529300747709049,-0.862116,-1.14578,3.13049
1529300747738968,-0.861249,-1.14541,3.13105
1529300747766894,-0.860632,-1.14541,3.13207
1529300747789832,-0.85982,-1.14543,3.1331
1529300747811773,-0.858632,-1.1455,3.13394
1529300747834712,-0.857014,-1.14566,3.13459
1529300747857651,-0.85548,-1.14617,3.13512
1529300747883582,-0.854457,-1.14646,3.13589
1529300747902532,-0.854184,-1.14666,3.13664
1529300747924473,-0.853879,-1.14659,3.13649
1529300747939433,-0.85517,-1.14648,3.13683
1529300747962372,-0.857417,-1.14681,3.13635
1529300747986308,-0.860442,-1.14667,3.13443
1529300747999273,-0.865319,-1.14578,3.13223
1529300748022211,-0.872676,-1.14419,3.13146
1529300748044153,-0.884511,-1.14234,3.13396
1529300748052131,-0.892574,-1.13997,3.13566
1529300748082079,-0.898386,-1.13882,3.1343
1529300748104992,-0.901808,-1.1379,3.11748
1529300748119949,-0.916354,-1.12711,3.09269
1529300748141891,-0.943488,-1.11035,3.0672
1529300748164880,-0.985566,-1.08695,3.05046
1529300748186822,-1.01457,-1.05292,3.0312
1529300748201774,-1.02327,-1.0056,3.01841
1529300748224673,-1.02576,-0.953131,3.0135
1529300748246611,-1.03812,-0.889205,3.01447
1529300748262570,-1.04843,-0.813544,3.01905
1529300748284510,-1.05564,-0.729757,3.02575
1529300748307459,-1.05938,-0.63856,3.03256
1529300748322408,-1.05933,-0.539551,3.03797
1529300748344350,-1.05603,-0.433641,3.04774
1529300748367293,-1.05373,-0.320937,3.06408
1529300748382251,-1.05006,-0.206249,3.08287
1529300748404191,-1.04429,-0.0895125,3.10233
1529300748435107,-1.0341,0.0283522,3.12477
1529300748450070,-1.01447,0.142608,-3.12843
1529300748472009,-0.988768,0.24772,-3.09227
1529300748486970,-0.964322,0.343672,-3.05189
1529300748501929,-0.940184,0.428229,-3.00646
1529300748524868,-0.914648,0.499099,-2.95371
1529300748546810,-0.884608,0.553946,-2.89452
1529300748561770,-0.85262,0.593206,-2.832
1529300748584708,-0.819246,0.617732,-2.77018
1529300748607649,-0.794008,0.617552,-2.71848
1529300748622607,-0.786266,0.602924,-2.68425
1529300748644548,-0.788537,0.583956,-2.66692
1529300748667487,-0.786144,0.565071,-2.66077
1529300748682447,-0.782805,0.551073,-2.66349
1529300748704392,-0.782299,0.541544,-2.67292
1529300748727117,-0.780383,0.541135,-2.68803
1529300748742677,-0.77748,0.549894,-2.70817
1529300748772484,-0.774302,0.565602,-2.73197
1529300748795431,-0.771068,0.585473,-2.75862
1529300748817905,-0.765058,0.632228,-2.82009
1529300748840527,-0.765083,0.657695,-2.85632
1529300748855213,-0.767864,0.682204,-2.89658
1529300748877423,-0.774758,0.705849,-2.94084
1529300748907822,-0.786404,0.727338,-2.98951
1529300748922588,-0.801341,0.746732,-3.04145
1529300748944529,-0.819194,0.763326,-3.09533
1529300748959490,-0.836823,0.776818,3.13526
1529300748974716,-0.858786,0.788387,3.08345
1529300748997411,-0.877363,0.796201,3.04014
1529300749019975,-0.891071,0.799249,3.00619
1529300749035177,-0.901543,0.796065,2.98089
1529300749057514,-0.907241,0.787219,2.96531
1529300749080318,-0.907237,0.770216,2.96031
1529300749102882,-0.901871,0.743999,2.9639
1529300749139169,-0.885338,0.667753,2.98545
1529300749162521,-0.877837,0.621736,2.99908
1529300749200155,-0.877235,0.510594,3.01877
1529300749222665,-0.883658,0.445009,3.02616
1529300749267533,-0.907527,0.295001,3.03459
1529300749290302,-0.923154,0.212075,3.03637
1529300749320378,-0.954767,0.0371715,3.0374
1529300749342450,-0.976268,-0.054829,3.03555
1529300749380510,-1.01073,-0.232142,3.0347
1529300749402453,-1.02216,-0.31981,3.0321
1529300749440357,-1.05523,-0.49141,3.03251
1529300749462295,-1.07521,-0.565999,3.03383
1529300749499228,-1.09028,-0.702203,3.02935
1529300749522911,-1.09213,-0.765543,3.03173
1529300749559425,-1.08892,-0.874525,3.03888
1529300749590149,-1.0749,-0.921441,3.03422
1529300749635279,-1.04577,-1.00183,3.03327
1529300749650253,-1.03528,-1.03755,3.03809
1529300749680045,-1.00862,-1.09737,3.04857
1529300749701653,-0.994555,-1.12215,3.05382
1529300749739552,-0.96466,-1.15278,3.0458
1529300749762549,-0.94815,-1.15667,3.03045
1529300749799446,-0.924189,-1.15339,2.99635
1529300749822383,-0.923773,-1.14815,2.99589
1529300749859287,-0.914396,-1.13665,3.01996
1529300749882229,-0.909746,-1.13386,3.03745
1529300749920069,-0.911728,-1.13253,3.07376
1529300749942010,-0.909291,-1.13397,3.08864
1529300749979909,-0.89967,-1.13935,3.10758
1529300750001851,-0.89583,-1.14139,3.1136
1529300750047015,-0.888212,-1.14523,3.12258
1529300750099867,-0.87422,-1.1485,3.12895
1529300750122896,-0.872399,-1.14918,3.13195
1529300750160248,-0.871398,-1.15136,3.1396
1529300750197019,-0.868351,-1.15435,-3.13854
1529300750220169,-0.866968,-1.15561,-3.13703
