timestamp,x,y,z,w
1529300747594356,-0.490295,0.354736,-0.761963,-0.230835
1529300747604329,-0.490356,0.354553,-0.761963,-0.230896
1529300747625273,-0.490479,0.35437,-0.761963,-0.230896
1529300747655192,-0.49054,0.354187,-0.762024,-0.230957
1529300747664168,-0.49054,0.354065,-0.762085,-0.231018
1529300747685112,-0.490479,0.354065,-0.762085,-0.230957
1529300747709049,-0.490479,0.353821,-0.762329,-0.230652
1529300747738968,-0.49054,0.353394,-0.762634,-0.230164
1529300747766894,-0.490784,0.352905,-0.762878,-0.229614
1529300747789832,-0.491089,0.352356,-0.763062,-0.229065
1529300747811773,-0.491394,0.351685,-0.763367,-0.228455
1529300747834712,-0.49176,0.350891,-0.763672,-0.227844
1529300747857651,-0.492188,0.350098,-0.763977,-0.227295
1529300747883582,-0.492554,0.349487,-0.76416,-0.226807
1529300747902532,-0.492798,0.349182,-0.764221,-0.226501
1529300747924473,-0.492798,0.349121,-0.764221,-0.226501
1529300747939433,-0.492676,0.349548,-0.764038,-0.226685
1529300747962372,-0.492432,0.350464,-0.763611,-0.227417
1529300747986308,-0.491699,0.352112,-0.762878,-0.228882
1529300747999273,-0.490417,0.354614,-0.761963,-0.230774
1529300748022211,-0.488831,0.357788,-0.760925,-0.232605
1529300748044153,-0.487183,0.361877,-0.759583,-0.234192
1529300748052131,-0.485657,0.364807,-0.75885,-0.235107
1529300748082079,-0.484314,0.367493,-0.757813,-0.236877
1529300748104992,-0.480408,0.372925,-0.755493,-0.243835
1529300748119949,-0.469788,0.385498,-0.752258,-0.2547
1529300748141891,-0.454834,0.403381,-0.747559,-0.267517
1529300748164880,-0.436646,0.425232,-0.742249,-0.278687
1529300748186822,-0.415344,0.443604,-0.74115,-0.2854
1529300748201774,-0.392944,0.454041,-0.748169,-0.282471
1529300748224673,-0.370972,0.460693,-0.758301,-0.27417
1529300748246611,-0.344238,0.470642,-0.768799,-0.262695
1529300748262570,-0.313721,0.479797,-0.781494,-0.246338
1529300748284510,-0.280518,0.487549,-0.795288,-0.226135
1529300748307459,-0.244324,0.493774,-0.809509,-0.203003
1529300748322408,-0.204468,0.49823,-0.823669,-0.177551
1529300748344350,-0.162537,0.500183,-0.837646,-0.147827
1529300748367293,-0.118774,0.501343,-0.849548,-0.113342
1529300748382251,-0.0744019,0.500977,-0.858826,-0.0768433
1529300748404191,-0.0289917,0.498901,-0.865295,-0.0393066
1529300748435107,0.0164795,0.494141,-0.869263,-0.000305176
1529300748450070,0.059082,0.484924,-0.871643,0.0403442
1529300748472009,0.0971069,0.473389,-0.871826,0.0801392
1529300748486970,0.130859,0.463196,-0.86853,0.118347
1529300748501929,0.159119,0.454407,-0.862671,0.154846
1529300748524868,0.180481,0.446777,-0.855347,0.190125
1529300748546810,0.194519,0.439026,-0.848267,0.223267
1529300748561770,0.201965,0.431763,-0.841675,0.253662
1529300748584708,0.203979,0.424377,-0.836487,0.280334
1529300748607649,0.196655,0.419006,-0.834351,0.299377
1529300748622607,0.184204,0.418457,-0.833313,0.31073
1529300748644548,0.171814,0.420044,-0.833435,0.315369
1529300748667487,0.162537,0.418579,-0.836182,0.314941
1529300748682447,0.15741,0.416199,-0.839661,0.311462
1529300748704392,0.155212,0.414734,-0.842773,0.30603
1529300748727117,0.158447,0.41272,-0.84552,0.299438
1529300748742677,0.166931,0.410278,-0.847656,0.291992
1529300748772484,0.17926,0.407532,-0.849182,0.283997
