timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300763825539,2,2,0,-1,2,-2,2,0
1529300763825539,13,0,1,-1,0,6,26,15
1529300763832522,5,3,0,3,-1,-1,-29,2
1529300763832522,9,6,4,0,1,-3,8,-1
1529300763839502,18,-7,-3,0,-2,-4,-14,0
1529300763839502,20,4,1,0,-3,2,-2,5
1529300763847480,-35,-6,0,-1,0,-1,13,1
1529300763847480,-6,-4,-1,1,0,1,-3,0
1529300763857456,3,-2,-11,-6,-5,4,2,6
1529300763857456,-4,-1,-2,-1,-1,-6,1,-4
1529300763869422,7,-3,-2,-4,-3,-5,-4,-5
1529300763869422,0,-4,-2,-1,-2,1,-2,-1
1529300763877402,-14,3,8,2,2,2,4,-1
1529300763877402,-13,-5,-18,-8,3,-1,-5,-7
1529300763892362,2,5,4,1,2,3,8,-1
1529300763892362,0,0,-1,2,1,2,2,6
1529300763899343,-4,-8,-15,-6,-4,-6,-1,-9
1529300763899343,-9,-3,4,-1,-3,-5,-11,-4
1529300763910314,7,-2,1,0,-5,-1,-3,-3
1529300763910314,-1,1,-2,0,-6,-4,0,-2
1529300763915298,0,2,4,4,4,-1,-2,3
1529300763915298,0,1,5,2,2,3,0,12
1529300763929267,-5,-1,1,3,4,1,5,-3
1529300763929267,-13,-3,-9,3,-4,-5,-15,-26
1529300763937255,-4,-1,-3,4,3,1,7,1
1529300763937255,-9,-4,-4,-28,-2,-4,4,-1
1529300763954197,10,6,5,4,7,6,5,9
1529300763954197,1,4,12,-1,0,0,-5,6
1529300763960185,2,-3,8,11,-6,-6,-21,-8
1529300763960185,-3,4,-5,-6,-16,-11,2,-10
1529300763967160,-12,12,-9,-4,0,-2,9,-7
1529300763967160,-8,-22,10,21,7,3,14,5
1529300763974143,-13,-36,-46,-28,-22,-25,-73,2
1529300763974143,-3,-17,16,6,3,22,83,-12
1529300763990106,12,5,10,7,10,-4,-16,4
1529300763990106,0,19,-18,-12,-11,-18,-2,-6
1529300763997080,5,18,22,15,14,-24,-17,3
1529300763997080,-1,4,-5,-6,1,-2,-21,7
1529300764012040,5,-1,-3,-12,-15,-10,18,-2
1529300764012040,-1,-5,-1,21,21,18,31,4
1529300764020020,-1,5,10,-29,35,35,24,1
1529300764020020,-7,-7,-14,-13,-29,-2,-23,-9
1529300764027001,0,-4,5,4,-22,-13,-43,-4
1529300764027001,3,-3,-7,-18,-15,7,-7,2
1529300764034979,1,7,9,31,13,14,34,-2
1529300764034979,-2,2,6,21,46,9,-16,0
1529300764050936,-6,-13,-21,-52,-48,7,28,9
1529300764050936,-1,-4,1,-14,-17,-6,-58,-14
1529300764071880,1,-1,-3,17,33,8,20,3
1529300764071880,-4,-3,-16,-28,-28,-10,-66,-2
1529300764079859,-4,-5,-10,-20,-15,-13,22,3
1529300764079859,2,-1,-3,-6,-2,-6,25,-1
1529300764086840,-4,0,-9,-17,-42,-29,6,1
1529300764086840,-2,2,8,29,29,11,-17,-1
1529300764094818,5,1,-11,-29,26,14,3,-11
