timestamp,x,y,z,w
1528183842484416,0.660034,0.145874,0.736572,-0.020752
1528183842502370,0.659668,0.147461,0.736633,-0.0203857
1528183842522341,0.659241,0.149048,0.736633,-0.0199585
1528183842547248,0.658813,0.150574,0.736755,-0.0196533
1528183842562209,0.658325,0.152222,0.736816,-0.0193481
1528183842582156,0.657959,0.153809,0.736877,-0.0194092
1528183842607088,0.657654,0.155212,0.736816,-0.0195923
1528183842637009,0.65741,0.156189,0.736877,-0.0197754
1528183842646982,0.657227,0.156616,0.736938,-0.0199585
1528183842666928,0.657104,0.156555,0.737,-0.0203247
1528183842681888,0.657104,0.156067,0.737061,-0.020874
1528183842701835,0.657288,0.155273,0.737061,-0.0214233
1528183842725771,0.657593,0.153931,0.737061,-0.0218506
1528183842772646,0.657959,0.151978,0.737183,-0.0220947
1528183842772646,0.658386,0.149597,0.737305,-0.0223389
1528183842785617,0.658752,0.146973,0.737427,-0.022583
1528183842800571,0.659119,0.144348,0.73761,-0.0227051
1528183842822513,0.659363,0.141724,0.737976,-0.0227661
1528183842846457,0.659363,0.139282,0.738403,-0.0228882
1528183842867397,0.65918,0.137329,0.738892,-0.0230103
1528183842884349,0.658875,0.135864,0.739441,-0.0233154
1528183842906290,0.658447,0.134888,0.73999,-0.0236206
1528183842928230,0.657837,0.134216,0.740662,-0.0239258
1528183842944204,0.657104,0.133972,0.741333,-0.0241699
1528183842967126,0.65625,0.134277,0.742004,-0.0245361
1528183842988110,0.655212,0.135315,0.742737,-0.0249023
1528183843004027,0.654175,0.136963,0.743347,-0.0250244
1528183843026968,0.653015,0.138794,0.744019,-0.0248413
1528183843047911,0.651855,0.140808,0.74469,-0.0245361
1528183843071846,0.650696,0.143005,0.7453,-0.024231
1528183843086807,0.649536,0.14563,0.745789,-0.024231
1528183843107752,0.648438,0.148682,0.746155,-0.0244141
1528183843124726,0.647461,0.151978,0.746338,-0.0248413
1528183843146647,0.646729,0.155151,0.746277,-0.0252686
1528183843176567,0.646118,0.15802,0.746155,-0.0258179
1528183843184579,0.645752,0.160583,0.745911,-0.0262451
1528183843206487,0.645691,0.16272,0.745483,-0.0265503
1528183843227432,0.645874,0.164429,0.744995,-0.0267334
1528183843243674,0.646362,0.165527,0.744324,-0.0267334
1528183843266612,0.647095,0.165833,0.743652,-0.0265503
1528183843287558,0.647949,0.165344,0.742981,-0.0262451
1528183843304512,0.648926,0.164185,0.742371,-0.026123
1528183843326456,0.649963,0.16272,0.741821,-0.0263672
1528183843349393,0.650879,0.161011,0.741333,-0.0270996
1528183843363358,0.651611,0.159546,0.740967,-0.0283813
1528183843386294,0.6521,0.158569,0.740723,-0.0303955
1528183843409296,0.652466,0.15802,0.740417,-0.0328369
1528183843423544,0.652588,0.157715,0.740173,-0.0353394
1528183843454113,0.652649,0.15741,0.740112,-0.0376587
1528183843469071,0.652588,0.157288,0.740112,-0.0396729
1528183843485030,0.652588,0.157349,0.73999,-0.0414429
1528183843506991,0.652588,0.157471,0.739868,-0.0426636
1528183843528914,0.652649,0.157349,0.739807,-0.0432129
1528183843543772,0.652649,0.15686,0.739929,-0.043396
1528183843566765,0.652527,0.156372,0.740173,-0.0435181
1528183843589501,0.652405,0.156128,0.740234,-0.0440063
1528183843610448,0.652222,0.156311,0.740295,-0.0447388
1528183843626876,0.652161,0.156555,0.740295,-0.0454102
1528183843649101,0.651978,0.156555,0.740417,-0.0459595
1528183843670727,0.651733,0.156433,0.740601,-0.0462646
1528183843686686,0.651611,0.156433,0.740723,-0.0465088
1528183843709624,0.651428,0.156738,0.740784,-0.0465088
1528183843730811,0.651306,0.157104,0.740845,-0.0462036
1528183843754503,0.651184,0.157288,0.740967,-0.0454712
1528183843768466,0.651123,0.157227,0.74115,-0.0444336
1528183843791406,0.65094,0.157104,0.741333,-0.0432129
1528183843812348,0.650696,0.157166,0.741638,-0.0420532
1528183843828306,0.650391,0.157532,0.741882,-0.0408325
1528183843866204,0.649963,0.157959,0.742249,-0.0394897
1528183843873185,0.649414,0.158447,0.742737,-0.0379028
1528183843888147,0.648865,0.158691,0.743225,-0.0362549
1528183843912137,0.648315,0.158691,0.743774,-0.0345459
1528183843934043,0.647644,0.15863,0.744446,-0.03302
1528183843949038,0.646912,0.158752,0.745117,-0.0318604
1528183843971926,0.646118,0.159119,0.745728,-0.0311279
1528183843993896,0.645325,0.15979,0.746338,-0.0306396
1528183844008875,0.644531,0.160645,0.746826,-0.0303345
1528183844031763,0.643677,0.161621,0.747314,-0.0302734
1528183844061684,0.643066,0.162537,0.747681,-0.0304565
1528183844075647,0.642639,0.163391,0.747864,-0.0306396
1528183844091662,0.642456,0.164001,0.747864,-0.0308228
1528183844114542,0.642456,0.164124,0.747864,-0.0308838
1528183844136056,0.642761,0.163574,0.747681,-0.0308228
1528183844151934,0.643127,0.162537,0.74762,-0.0307617
1528183844174312,0.643616,0.161377,0.747437,-0.0309448
1528183844203170,0.644104,0.160461,0.747192,-0.0314331
1528183844211770,0.644531,0.160034,0.746826,-0.0322876
1528183844234017,0.644775,0.160156,0.746582,-0.0334473
1528183844256061,0.644775,0.161011,0.746338,-0.0348511
1528183844271989,0.644531,0.162659,0.746094,-0.0365601
1528183844294088,0.644165,0.165039,0.745789,-0.0385132
1528183844315926,0.643738,0.16803,0.745422,-0.0405273
1528183844331829,0.643188,0.171387,0.744995,-0.0426025
1528183844353770,0.642761,0.174988,0.744385,-0.0447998
1528183844383520,0.642517,0.178589,0.743652,-0.0471191
1528183844392164,0.642395,0.181763,0.742798,-0.0493774
1528183844414336,0.642517,0.184265,0.741943,-0.0513916
1528183844436091,0.643005,0.185974,0.740967,-0.0531006
1528183844452003,0.643799,0.186829,0.73999,-0.0541992
1528183844481924,0.644775,0.186768,0.739075,-0.0547485
1528183844495896,0.645935,0.185913,0.738342,-0.0546875
1528183844511843,0.647156,0.184387,0.737671,-0.0541382
1528183844533804,0.648438,0.18219,0.737183,-0.0532837
1528183844555966,0.649658,0.179565,0.736816,-0.0523071
1528183844571709,0.650818,0.176697,0.736572,-0.0513306
1528183844601605,0.651672,0.173767,0.736511,-0.0506592
1528183844616094,0.652283,0.171082,0.736633,-0.050415
1528183844631289,0.652649,0.168762,0.736877,-0.0504761
1528183844654138,0.652832,0.16687,0.737122,-0.0506592
1528183844675781,0.652893,0.165405,0.737366,-0.0507202
1528183844699732,0.652893,0.164124,0.737671,-0.050354
1528183844714900,0.652771,0.162781,0.738159,-0.0494995
1528183844736616,0.652588,0.161316,0.738708,-0.0482788
1528183844742867,0.652405,0.160095,0.739197,-0.046875
1528183844758828,0.652283,0.159058,0.739685,-0.0453491
1528183844779832,0.6521,0.158203,0.740051,-0.0436401
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
