timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183832974155,-6,-3,10,-7,-18,-25,-9,-2
1528183832974155,-3,-5,-9,-18,2,-4,45,9
1528183832983140,1,4,8,-12,-17,9,-12,17
1528183832983140,-4,-5,-10,-5,-22,-18,-13,-14
1528183832985091,-6,-2,1,7,17,11,-12,1
1528183832985091,3,-2,-11,-17,-29,-23,-40,1
1528183833006024,2,-1,10,17,40,20,19,13
1528183833006024,-2,-3,-8,1,19,25,8,-7
1528183833007023,-5,-2,7,14,-23,-37,-11,-1
1528183833007023,2,0,-9,13,71,17,-1,-24
1528183833019988,-2,-1,1,-70,-67,-52,48,41
1528183833019988,5,0,18,74,76,104,68,-2
1528183833026969,3,-2,-11,-18,-21,-15,-75,-4
1528183833026969,-7,-4,4,16,-4,-32,-24,-21
1528183833042928,-1,-2,-8,-12,-58,-78,-40,-10
1528183833042928,-4,-4,-8,-24,-8,-2,21,13
1528183833044923,0,0,2,-6,22,-8,52,-2
1528183833044923,2,0,-4,10,-5,16,2,11
1528183833065867,5,2,11,9,12,-3,14,5
1528183833065867,-4,-3,-9,-27,-50,-63,-44,-4
1528183833067861,-1,-1,-1,6,40,-1,33,-7
1528183833067861,3,2,-3,-24,8,14,2,5
1528183833079829,0,1,30,15,22,10,4,1
1528183833079829,-2,0,0,-4,2,-25,-14,-8
1528183833088806,0,-1,35,43,24,-16,-2,-5
1528183833088806,-3,-7,-53,-50,-39,-23,4,-2
1528183833103816,-4,-2,5,-13,-15,13,-7,-4
1528183833103816,-3,1,-8,0,4,-8,-13,-3
1528183833104761,-3,-1,13,0,-13,-46,-10,-10
1528183833104761,4,6,23,12,64,81,19,13
1528183833127699,7,4,2,37,33,76,2,16
1528183833127699,-4,-12,-20,-30,-14,30,5,-5
1528183833128698,9,1,-19,2,-21,19,16,3
1528183833128698,-19,-12,-18,-30,-63,-51,-46,-23
1528183833148691,-2,-3,5,-9,-21,-11,-15,-4
1528183833148691,6,7,-32,12,10,-1,10,3
1528183833150644,-5,-8,3,-45,-11,0,-5,-4
1528183833150644,-3,-3,-43,-9,-17,-2,-1,-4
1528183833162607,3,4,14,3,17,12,-8,1
1528183833162607,-7,-4,36,-8,-14,-11,6,-5
1528183833163605,5,4,1,16,6,23,-10,0
1528183833163605,0,0,6,-7,-40,-4,3,2
1528183833184883,2,5,-4,7,39,19,3,-1
1528183833184883,-2,-2,8,-70,-22,-5,-7,-1
1528183833185838,1,3,-62,-22,-3,5,1,1
1528183833185838,-3,-12,-4,46,10,8,6,-1
1528183833207779,-1,0,-20,38,5,-4,-4,-5
1528183833207779,-2,-3,55,-24,2,-5,-3,-4
1528183833208787,1,0,-79,-5,13,14,-1,0
1528183833208787,0,1,30,-12,-21,3,7,1
1528183833222738,-4,-5,-3,-25,-19,4,-11,-6
1528183833222738,3,4,-13,8,1,-1,5,2
1528183833223746,-3,-7,3,-1,-10,-6,-1,-3
1528183833223746,0,-1,5,-16,-7,-3,-2,1
1528183833253666,-1,-6,-11,-8,3,7,-1,-5
1528183833253666,4,6,20,29,23,15,-4,3
1528183833254666,-3,-1,26,-11,3,27,7,8
1528183833254666,-2,-5,0,30,17,-9,-34,-26
1528183833267656,-5,-4,1,-19,-25,-17,52,21
1528183833267656,-7,0,-11,21,-16,-10,-2,8
1528183833268652,-26,-5,7,3,12,-4,-55,-23
1528183833268652,39,4,0,-18,-12,-10,-58,24
1528183833290596,-37,-15,-1,-3,-13,-32,-44,-51
1528183833290596,2,2,-17,6,8,-31,-9,4
1528183833290596,-3,1,18,0,11,8,39,2
1528183833290596,-10,4,20,-13,-3,-7,10,-1
1528183833305517,5,0,-7,-2,34,3,31,-11
1528183833305517,13,1,-13,8,-31,-21,-16,8
1528183833305517,-13,-4,13,-7,-13,-15,14,1
1528183833305517,-5,5,6,9,-2,-47,-16,-2
1528183833327458,13,2,-3,10,-2,12,-5,-10
1528183833327458,-11,-10,-13,6,13,43,56,19
1528183833328455,41,8,11,4,-6,-2,-31,13
1528183833328455,-70,-8,-7,-8,9,37,68,0
1528183833342423,-10,3,-3,-12,-31,-24,-55,-9
1528183833342423,-5,-2,12,33,29,-4,-9,-15
1528183833343416,17,8,4,1,14,47,21,33
1528183833343416,10,1,7,7,5,1,4,1
1528183833365359,9,1,-7,-12,0,-16,-23,4
1528183833365359,-13,-2,-3,-6,-38,-26,-40,-23
1528183833366355,2,-6,-4,-1,27,-3,28,4
1528183833366355,9,5,1,3,6,3,-17,-1
1528183833387300,3,1,4,13,16,1,24,25
1528183833387300,9,-7,-8,-7,-15,-21,-1,-4
1528183833388296,-7,-1,2,-6,-7,-22,-36,-9
1528183833388296,5,-2,3,-12,-6,13,28,1
1528183833402263,2,0,-3,-1,-9,5,-24,-1
1528183833402263,-5,5,-3,7,11,-9,4,0
1528183833403276,-6,-5,3,0,-14,-5,8,-10
1528183833403276,1,-3,0,5,10,4,-11,-2
1528183833427205,3,-4,-4,-6,-12,-2,17,9
1528183833427205,0,1,-3,2,3,2,-9,-2
1528183833427205,-5,-3,-1,-20,-9,-16,-9,-13
1528183833427205,8,-3,8,11,4,-8,4,1
1528183833448135,-4,-4,-1,15,-4,1,1,2
1528183833448135,0,0,-18,-55,-2,3,2,-5
1528183833448135,-2,-1,2,54,-41,-21,-7,-3
1528183833448135,2,0,24,45,76,26,15,-1
1528183833463095,-1,0,21,-104,-37,-1,-3,2
1528183833463095,-4,-10,-49,14,-13,4,2,-3
1528183833463095,-1,4,10,58,7,-5,5,-2
1528183833463095,1,-10,-8,0,-42,-7,1,-2
1528183833485036,-2,9,2,74,27,8,-6,-2
1528183833485036,4,2,32,-24,-3,7,5,-1
1528183833486034,-6,0,-20,-26,-8,1,2,-2
1528183833486034,-1,1,3,2,-14,-3,-1,-3
1528183833507975,1,-1,-3,-25,-1,2,-4,-1
1528183833507975,-2,-2,3,-1,-10,1,7,0
1528183833507975,0,-2,16,12,24,12,1,-3
1528183833507975,-1,2,-7,-69,-8,2,-2,-1
1528183833522958,1,-3,8,6,-1,13,3,-1
1528183833522958,-3,0,3,-25,-7,20,-2,-2
1528183833529972,-2,-3,28,41,29,26,1,-2
1528183833529972,2,1,-42,-57,-30,6,1,0
1528183833544932,-3,-4,10,65,28,12,0,-2
1528183833544932,1,3,13,-6,3,-2,1,1
1528183833545874,0,1,-7,-25,4,-9,-1,-1
1528183833545874,-1,-3,1,-1,-12,-21,-4,1
1528183833567871,2,0,-4,-14,-7,-21,-6,-2
1528183833567871,0,-2,-5,16,4,-15,-11,-3
1528183833568814,-3,-3,-6,-40,-7,-4,3,0
1528183833568814,3,5,11,25,33,9,-12,2
1528183833582830,-4,-6,-11,-10,-4,0,17,-6
1528183833582830,1,-4,-7,13,-2,-17,-15,1
1528183833589812,-7,0,10,-18,-29,-36,-17,-12
1528183833589812,2,-11,-33,10,2,-3,-25,0
1528183833605762,9,2,-10,-7,-10,-13,5,16
1528183833605762,-4,5,6,6,17,8,9,31
1528183833605762,57,-3,-3,-7,-14,1,-18,-18
1528183833605762,-73,-3,0,-9,-1,0,31,-15
1528183833619678,8,-1,-8,-1,13,42,-9,9
1528183833619678,-9,-1,-1,7,-24,-38,-35,-19
1528183833635634,-9,6,-6,-16,-37,7,9,41
1528183833635634,34,-6,8,9,45,4,8,-30
1528183833642620,8,-5,-11,-16,-37,-30,-11,3
1528183833642620,-83,-2,10,22,25,4,-41,-12
1528183833643614,17,9,-6,-4,5,45,77,1
1528183833643614,10,0,11,8,-14,7,-2,8
1528183833665996,-10,-9,-4,9,8,-37,-5,-7
1528183833665996,35,7,-8,-16,-12,37,-22,-4
1528183833665996,-24,-3,-4,-5,-23,-56,-33,-10
1528183833665996,4,-2,0,-4,24,30,3,-7
1528183833680065,8,3,6,15,22,8,23,3
1528183833680065,8,-2,-2,-3,-9,-15,14,-11
1528183833696022,-13,-5,-3,-1,14,9,-6,2
1528183833696022,12,4,4,-2,-19,1,9,9
1528183833702757,-15,-2,-3,-13,-15,-19,-44,-6
1528183833702757,15,0,2,10,12,4,27,0
1528183833703740,-14,-10,-2,-6,6,-5,19,-3
1528183833703740,3,2,0,-4,-13,-17,-11,8
1528183833726032,-7,6,-3,-3,4,-13,-17,-6
1528183833726032,-6,-18,-2,10,9,16,47,-4
1528183833726032,7,2,-2,-3,14,-12,-6,7
1528183833726032,-5,-4,-3,-8,-14,-7,-50,-2
1528183833747927,7,8,-2,-4,-3,34,18,-5
1528183833747927,-9,-8,1,0,-1,-4,4,2
1528183833748927,-4,-11,-3,-3,4,-9,-16,-7
1528183833748927,2,5,0,2,-10,-13,11,5
1528183833769868,-2,-3,2,4,0,-14,11,-4
1528183833769868,11,-1,-1,-13,-7,3,-12,0
1528183833770877,-6,0,-3,5,12,-6,7,-9
1528183833770877,-2,3,-1,3,-17,-12,20,3
1528183833784865,0,-1,0,-2,21,24,-35,6
1528183833784865,3,-2,-3,2,-4,-14,37,1
1528183833785824,-2,3,0,-6,-4,9,-12,-6
1528183833785824,3,-7,1,3,1,-6,-17,-4
1528183833808027,-8,-2,-2,-4,-9,5,20,-1
1528183833808027,6,3,-10,-9,-5,-3,-13,0
1528183833808763,-5,-2,-12,-38,-25,-4,-15,-3
1528183833808763,-1,1,-5,-22,-12,1,17,3
1528183833829744,-1,-3,3,-35,-23,6,-4,-1
1528183833829744,10,5,6,57,22,14,-1,1
1528183833830746,5,8,30,45,28,13,7,0
1528183833830746,1,4,-63,-47,-32,7,7,7
1528183833845862,-2,5,43,-56,24,9,6,-2
1528183833845862,17,31,-79,-32,18,4,-1,6
1528183833845862,-18,-26,-9,39,-63,-17,-13,-11
1528183833845862,16,40,107,28,117,67,26,14
1528183833877918,-2,-3,-7,-10,-34,-6,-5,-4
1528183833877918,-6,19,-37,-35,-84,-24,-7,-9
1528183833878578,3,-2,4,0,49,17,-3,3
1528183833878578,-8,-14,3,57,-10,-17,-6,-4
1528183833890790,0,6,-13,11,27,5,13,0
1528183833890790,0,-6,29,-74,-28,-4,-3,0
1528183833891700,2,0,-22,58,26,3,0,6
1528183833891700,-9,-6,-17,-32,-50,-14,-16,-13
1528183833906149,-2,-4,-8,-5,-6,30,7,-4
1528183833906149,-2,-4,22,-1,30,22,4,-1
1528183833906793,2,1,5,-6,-23,14,3,0
1528183833906793,-2,-7,37,-8,-6,0,14,3
1528183833928070,1,-1,21,104,59,-4,1,1
1528183833928070,-6,-24,-61,-52,-21,-16,-9,-4
1528183833928735,1,5,37,23,12,-15,3,-7
1528183833928735,-4,-11,-25,-11,-5,-27,-34,-15
1528183833950974,-2,-11,-30,-48,-36,-31,5,5
1528183833950974,3,1,80,33,12,-16,-8,5
1528183833950974,5,6,-15,-63,17,-6,-6,4
1528183833950974,-3,-5,-17,37,10,4,4,2
1528183833965071,0,-4,-5,-7,-22,-14,-3,-3
1528183833965071,4,-9,15,9,14,-8,-3,-1
1528183833966028,-8,-5,-21,-39,-26,-14,-5,-7
1528183833966028,-6,-4,-11,-1,-18,-17,-20,1
1528183833987969,-2,7,10,-5,5,-13,-8,-3
1528183833987969,-10,-1,7,12,3,30,20,-8
1528183833988966,30,6,-6,-4,2,9,9,21
1528183833988966,-2,3,3,-17,-12,-10,-5,-19
1528183834018971,-18,-9,-8,7,2,27,7,5
1528183834018971,10,-3,-6,6,-5,-15,-25,-18
1528183834018971,3,11,5,2,10,3,13,4
1528183834018971,-6,-7,-7,-24,-19,-16,-7,6
1528183834025194,-5,-5,-2,2,-5,-12,0,-3
1528183834025194,-4,-6,-3,13,3,-5,-35,-8
1528183834033114,-3,2,9,-12,24,35,9,18
1528183834033114,4,4,-8,-3,-3,-16,-9,2
1528183834048031,8,0,-14,-4,-17,12,9,-5
1528183834048031,-2,-3,15,19,8,9,42,7
1528183834049017,-7,-4,-7,-16,-15,-13,-25,-9
1528183834049017,-1,-1,-6,-2,-2,-11,-10,1
1528183834070839,0,-1,-2,0,-3,-2,6,-4
1528183834070839,-3,-1,6,-2,-1,-22,-4,2
1528183834070839,-9,-3,-8,-17,-8,4,-3,-2
1528183834070839,6,0,0,-2,-6,4,15,4
1528183834093926,5,0,-1,-5,-2,-3,-17,-2
1528183834093926,3,-2,0,1,1,-9,0,4
1528183834094833,-9,-7,-5,-5,-7,-11,-3,-10
1528183834094833,5,2,4,7,3,1,2,4
1528183834108127,-6,-1,-1,1,-2,-10,-7,0
1528183834108127,3,-2,-16,-27,-15,2,-8,2
1528183834108800,-9,-4,11,1,6,-1,2,-9
1528183834108800,-4,-6,-1,14,7,12,6,0
1528183834131060,1,1,-11,-8,-28,-18,-9,-2
1528183834131060,-4,0,6,-29,15,10,5,0
1528183834131060,2,-1,8,54,13,1,0,-3
1528183834131060,-5,-5,-2,-4,2,-14,1,-2
1528183834145421,2,-1,-3,-1,-5,-4,-3,-3
1528183834145421,-1,-3,-7,-33,-21,-20,-5,0
1528183834153114,-3,0,25,-25,-22,-22,-9,-7
1528183834153114,-4,1,-20,26,5,-4,2,0
1528183834168076,0,-6,-32,-17,5,5,2,0
1528183834168076,-2,-1,-2,11,8,5,2,-2
1528183834169071,0,-1,-23,-49,-16,6,1,-2
1528183834169071,0,0,17,49,6,5,2,-2
1528183834190127,-8,0,6,-21,-12,9,-1,-8
1528183834190127,6,8,23,23,12,13,7,5
1528183834191013,-9,-7,47,20,-21,-2,-4,-7
1528183834191013,2,-8,-67,-17,10,15,7,3
1528183834205005,4,9,30,-52,42,1,0,0
1528183834205005,-6,-7,-25,-46,-27,3,1,-1
1528183834213177,-3,4,9,6,-22,1,-3,-4
1528183834213177,1,-6,-50,-61,-17,2,4,0
1528183834229108,4,1,-6,47,15,4,2,4
1528183834229108,-10,-4,21,15,5,2,-1,-6
1528183834229108,9,8,-38,-19,-38,-12,0,3
1528183834229108,0,12,50,83,28,11,3,-3
1528183834258980,1,7,23,-14,-1,1,2,3
1528183834258980,-2,3,-41,22,5,11,-5,-1
1528183834258980,-5,-3,15,22,19,29,-4,-5
1528183834258980,-2,-8,36,-29,-5,30,4,0
1528183834264098,-4,-10,-63,-3,-6,18,-4,-7
1528183834264098,5,23,53,44,5,34,-2,0
1528183834273557,7,29,1,-89,-7,34,8,8
1528183834273557,-3,-41,-12,67,12,36,-6,-3
1528183834288374,-15,12,5,-101,-31,13,-3,-8
1528183834288374,14,-27,-35,95,11,-19,0,28
1528183834289323,-2,42,36,-72,6,-29,-6,-18
1528183834289323,-4,-2,98,-5,-17,-41,0,2
1528183834311266,5,0,-1,-12,10,-34,-6,0
1528183834311266,-7,-45,5,7,-6,-34,16,3
1528183834312261,-1,-18,-69,-52,8,-37,-13,-9
1528183834312261,-17,-38,-43,52,5,-36,-27,-2
1528183834333445,-7,30,114,90,3,-41,-23,15
1528183834333445,48,11,-72,-113,-14,8,54,32
1528183834334215,48,-43,40,8,7,18,11,-30
1528183834334215,-46,-70,-91,41,-13,-33,-21,-33
1528183834364255,-7,-11,-65,28,13,36,-3,-34
1528183834364255,-64,77,101,-76,-17,-47,-85,8
1528183834364255,-27,19,-42,118,28,29,76,1
1528183834364255,121,56,70,-114,-2,-7,52,31
1528183834371118,-68,-109,-31,58,-20,-25,-1,-35
1528183834371118,-54,62,-84,-21,6,53,-4,69
1528183834372101,-112,-41,8,79,14,-24,-48,-94
1528183834372101,-11,45,39,-86,-19,-7,-33,9
1528183834394129,40,4,12,104,1,16,45,27
1528183834394129,6,-27,32,88,21,0,-3,76
1528183834394129,-51,-20,5,-54,-18,7,61,-62
1528183834394129,-8,-5,-105,-31,7,1,-87,-98
1528183834408006,46,64,68,28,19,-8,-35,15
1528183834408006,24,-24,42,-97,-23,9,14,-4
1528183834409176,39,13,-35,28,6,-5,-25,93
1528183834409176,-7,-8,45,-14,3,2,38,16
1528183834433172,-14,-53,-124,-113,-10,-18,-37,-1
1528183834433172,11,13,127,127,41,29,56,-44
1528183834434038,28,-1,-82,45,2,3,5,91
1528183834434038,-23,91,3,-117,-21,46,35,-38
1528183834453904,5,-9,-48,37,-18,-16,5,18
1528183834453904,-10,-59,-40,-3,-6,-23,13,-68
1528183834454909,3,-26,-14,-9,-22,-17,-88,-35
1528183834454909,-22,9,15,16,48,3,20,33
1528183834468087,18,16,15,-75,-12,12,20,11
1528183834468087,16,1,-18,-18,-2,-51,-99,-26
1528183834468848,13,13,78,-50,-14,42,104,37
1528183834468848,8,-31,-43,28,-4,-9,-48,30
1528183834491102,-16,13,56,10,-12,-7,13,-24
1528183834491102,-23,8,-40,74,19,8,6,-17
1528183834491782,6,4,42,-71,-29,-24,-55,1
1528183834491782,-9,-3,-6,-13,-22,-6,6,-2
1528183834513960,-12,-18,22,-22,-13,10,22,6
1528183834513960,-3,18,-73,42,-10,-20,-50,-22
1528183834514984,16,9,125,54,40,-3,-5,8
1528183834514984,-4,-11,-62,-22,-19,4,16,32
1528183834527948,2,14,36,-3,2,11,49,1
1528183834527948,13,-10,8,-36,-24,6,-28,-23
1528183834528683,6,-6,-25,-74,-6,-22,-31,-39
1528183834528683,0,-11,22,-18,-12,-24,-52,1
1528183834551671,-19,13,-20,64,18,26,48,26
1528183834551671,1,1,-32,-39,9,13,-2,-5
1528183834551671,40,-24,-4,10,23,38,23,20
1528183834551671,-76,34,69,9,-17,-22,12,6
1528183834573960,16,-18,13,-17,7,-12,-56,0
1528183834573960,-13,-32,46,-47,9,5,46,-28
1528183834574561,6,45,-15,65,-12,-24,-37,17
1528183834574561,35,-25,-56,110,19,14,4,-10
1528183834588147,-22,9,92,-65,-33,-8,-36,-10
1528183834588147,24,0,-49,58,33,16,25,13
1528183834588147,-13,-7,-41,-27,0,-12,-20,6
1528183834588147,10,-9,42,31,-18,-1,42,-5
1528183834611333,4,37,-80,-9,17,16,-9,-4
1528183834611333,5,-24,43,-30,-12,-12,9,-6
1528183834612342,-26,-3,-27,92,15,-6,0,-2
1528183834612342,30,9,19,-104,-22,-2,-20,20
1528183834633568,4,-11,-5,21,8,16,35,-8
1528183834633568,-5,-2,3,-16,0,17,-6,-7
1528183834634327,-10,-8,-3,22,-2,0,26,-10
1528183834634327,-8,-9,2,8,11,8,10,5
1528183834647329,12,10,-5,8,7,-21,-40,-4
1528183834647329,6,1,-21,-35,-10,-8,7,3
1528183834648331,-12,9,28,-11,5,5,1,-6
1528183834648331,9,-9,-42,6,-5,-11,-17,8
1528183834671227,-1,4,-7,-17,-13,-4,10,0
1528183834671227,-12,-3,-20,33,13,5,10,-1
1528183834671227,2,-15,-14,-23,0,-3,-10,-7
1528183834671227,-2,17,21,0,15,16,20,-9
1528183834693168,0,-7,16,15,4,-2,-2,1
1528183834693168,-3,5,-4,-6,-9,-8,2,-3
1528183834694165,2,1,8,-8,-2,-4,-8,-1
1528183834694165,-1,-5,10,20,1,7,11,-4
1528183834708128,-1,-6,-14,-28,-3,-9,-5,0
1528183834708128,2,2,-1,-18,-23,0,-6,4
1528183834708128,2,4,-13,-5,14,-5,7,1
1528183834708128,-5,-4,3,15,-2,-2,5,-5
1528183834731067,0,-1,7,9,0,-11,-10,-7
1528183834731067,-2,4,9,-17,-4,5,3,-2
1528183834732064,0,-5,-14,-1,-6,4,5,0
1528183834732064,2,2,3,-12,-16,3,8,-2
1528183834753008,0,-2,-1,16,31,-4,-6,-3
1528183834753008,-1,1,-17,2,-6,-3,4,1
1528183834754006,-1,-5,-12,-12,0,0,-2,1
1528183834754006,0,1,1,7,3,-5,-7,-2
1528183834767968,1,4,5,-8,-11,-2,-2,-3
1528183834767968,-5,-1,16,-6,-3,-5,-5,-2
1528183834768966,-1,-3,-7,1,5,-3,-7,-4
1528183834768966,3,4,2,-6,-8,-5,0,-1
1528183834790907,-6,-8,-9,8,-5,0,-5,-2
1528183834790907,-3,1,8,-3,5,6,2,0
1528183834791904,1,0,-12,-15,-12,-3,-1,0
1528183834791904,0,-5,12,10,9,-1,0,-4
1528183834814844,0,-1,-13,-7,-11,-2,-3,1
1528183834814844,-3,1,-1,-3,-5,-2,-2,-1
1528183834817835,0,5,2,-1,2,-2,2,0
1528183834817835,-2,0,6,6,4,-1,-2,-1
1528183834819830,4,0,-2,2,2,1,-2,-1
1528183834819830,5,2,7,-1,0,-2,3,-1
1528183834828808,-12,-6,-8,-4,-9,-8,-6,1
1528183834828808,-1,2,-3,-2,3,2,1,-1
1528183834850748,-2,-8,-3,2,-1,-1,-3,-2
1528183834850748,-2,-3,5,-2,-3,-3,-1,-2
1528183834851746,2,1,-2,-6,1,1,2,0
1528183834851746,-4,-7,-6,-1,2,1,-3,-3
1528183834865708,2,1,0,-6,-6,-2,-1,1
1528183834865708,-2,-1,-1,-3,-3,-5,-1,1
1528183834865708,1,0,3,7,6,1,2,-2
1528183834865708,-1,0,-2,-4,-2,4,2,0
1528183834880668,-1,-2,-3,-1,-4,3,1,-4
1528183834880668,1,0,2,-3,6,-1,0,-2
1528183834886664,0,-3,-9,-10,-7,-6,-3,-2
1528183834886664,-1,1,2,2,-3,-5,-1,-2
1528183834901612,-1,-1,-1,3,3,-1,5,13
1528183834901612,-1,-1,2,-5,-8,0,11,-5
1528183834910589,8,13,-1,-5,3,3,-34,4
1528183834910589,-3,-15,-2,9,6,1,4,-8
1528183834925548,-1,-1,-1,-3,-4,-1,-13,-5
1528183834925548,-4,1,0,0,0,-1,0,0
1528183834925548,-3,-4,-6,-4,-4,-1,13,7
1528183834925548,3,-6,-1,-3,-6,-2,-5,0
1528183834939511,-2,2,-2,0,-2,-1,0,0
1528183834939511,1,-1,2,3,7,1,-3,1
1528183834955469,-4,-2,1,2,1,3,4,-7
1528183834955469,-3,5,0,-3,0,-1,0,2
1528183834962450,0,-1,1,-1,-1,-2,5,-1
1528183834962450,-3,0,-2,-1,-3,-3,-4,-5
1528183834970690,0,-8,-1,-3,-4,-2,5,12
1528183834970690,-1,1,1,2,0,-2,-2,-10
1528183834985419,-1,0,-1,2,5,-2,-6,-7
1528183834985419,2,0,1,-4,-4,3,-4,3
1528183834986385,4,0,0,-4,-3,-1,1,-3
1528183834986385,-2,0,-2,-3,-1,-1,-8,5
1528183834999661,-2,-2,-3,-1,-2,0,9,-2
1528183834999661,1,-2,-3,2,-3,-9,-14,-4
1528183835006654,0,-1,-1,-6,-9,1,2,-4
1528183835006654,-2,5,-1,-1,4,1,1,0
1528183835023599,0,-1,-1,2,2,2,-1,0
1528183835023599,-3,-6,-1,-1,-1,-1,2,1
1528183835030570,-1,-2,-1,2,1,-2,1,-3
1528183835030570,-6,1,1,-4,-2,-3,-6,-1
1528183835045617,2,2,-3,-2,-4,0,7,14
1528183835045617,1,-3,-2,0,1,-1,12,-8
1528183835045617,-4,-1,-1,0,-2,-5,-17,-11
1528183835045617,-1,0,1,1,0,1,4,-1
1528183835059492,-1,-2,0,-5,-4,-4,-3,-1
1528183835059492,0,0,0,1,3,3,10,5
1528183835067816,2,0,-1,0,2,0,4,0
1528183835067816,0,-1,-1,-1,-3,-4,-2,-2
1528183835083460,-1,-1,-1,-2,1,-4,-6,-3
1528183835083460,0,0,-2,-3,-3,6,3,1
1528183835090410,-2,-1,-1,1,0,-3,-3,-2
1528183835090410,-1,-1,0,-3,-5,-3,1,1
1528183835106712,-1,1,0,0,2,-6,-5,-4
1528183835106712,-1,1,0,-1,-4,-5,-7,0
1528183835106712,-1,-2,0,1,5,11,2,-4
1528183835106712,-2,-1,0,0,-2,-6,-4,0
1528183835127312,1,1,-2,-1,0,3,17,-3
1528183835127312,-6,-3,-1,-2,-5,-3,-7,0
1528183835129321,-1,-2,-4,-1,-3,-4,6,1
1528183835129321,0,-3,-2,2,7,7,0,3
1528183835158594,-1,2,2,-1,-1,-4,-32,-4
1528183835158594,20,2,5,0,-2,-18,17,11
1528183835159226,-45,-1,7,0,2,22,27,-38
1528183835159226,-1,-1,-32,-6,-1,2,-22,-1
1528183835165472,-10,-2,1,1,2,12,16,-7
1528183835165472,14,2,0,2,0,3,-5,9
1528183835166207,11,0,-5,-4,-4,-15,-9,11
