timestamp,x,y,z,w
1528183847592470,-0.414612,0.48761,-0.585083,-0.498108
1528183847617403,-0.414429,0.487244,-0.585693,-0.497925
1528183847637375,-0.414307,0.486877,-0.586182,-0.497803
1528183847660288,-0.41333,0.487427,-0.585815,-0.498474
1528183847676273,-0.40918,0.48999,-0.584961,-0.500366
1528183847697190,-0.401306,0.494751,-0.585205,-0.50177
1528183847721126,-0.390564,0.500549,-0.588074,-0.50116
1528183847760021,-0.375732,0.507446,-0.593384,-0.499207
1528183847761018,-0.355713,0.515137,-0.600952,-0.497009
1528183847781963,-0.331604,0.522034,-0.611511,-0.493591
1528183847796972,-0.304016,0.52771,-0.624634,-0.488892
1528183847816871,-0.272095,0.532776,-0.639526,-0.48291
1528183847840807,-0.236511,0.536865,-0.655457,-0.475708
1528183847887680,-0.196594,0.541138,-0.671326,-0.466736
1528183847887680,-0.152039,0.547913,-0.685608,-0.45459
1528183847900646,-0.104492,0.556335,-0.69873,-0.437439
1528183847915606,-0.0585327,0.561035,-0.713928,-0.414917
1528183847937547,-0.0164185,0.558838,-0.732239,-0.388916
1528183847961483,0.0234375,0.552734,-0.75116,-0.360291
1528183847982426,0.0618286,0.546326,-0.768066,-0.328369
1528183847999382,0.0982056,0.538757,-0.783691,-0.29303
1528183848029310,0.13208,0.529663,-0.797913,-0.255737
1528183848043264,0.163574,0.518982,-0.810303,-0.21759
1528183848059223,0.191833,0.506775,-0.820862,-0.18042
1528183848082209,0.216003,0.492981,-0.830139,-0.145508
1528183848103140,0.235107,0.478333,-0.83844,-0.113892
1528183848119062,0.25,0.464661,-0.845154,-0.0855103
1528183848142026,0.261597,0.451416,-0.850952,-0.0605469
1528183848163000,0.270142,0.437195,-0.856873,-0.0405273
1528183848178904,0.276184,0.423889,-0.862244,-0.0245972
1528183848201841,0.278992,0.416382,-0.865295,-0.0101318
1528183848222784,0.277405,0.413574,-0.867188,0.00189209
1528183848238755,0.274597,0.41272,-0.868408,0.0117188
1528183848261681,0.272278,0.414307,-0.868286,0.0179443
1528183848282650,0.269775,0.412781,-0.869751,0.0213013
1528183848305563,0.26825,0.408386,-0.872131,0.0264893
1528183848321520,0.266418,0.406738,-0.87323,0.0319214
1528183848342464,0.264099,0.406372,-0.873901,0.0371704
1528183848358422,0.263672,0.402222,-0.875854,0.0396729
1528183848381684,0.265869,0.395447,-0.878235,0.039856
1528183848410605,0.270508,0.387756,-0.880371,0.0377808
1528183848418582,0.275818,0.383301,-0.880798,0.0344849
1528183848441676,0.27948,0.383911,-0.879517,0.0314941
1528183848464461,0.282349,0.384766,-0.878296,0.0289307
1528183848478692,0.285095,0.384399,-0.877625,0.027771
1528183848509140,0.286743,0.385437,-0.876587,0.0283203
1528183848524775,0.286865,0.386475,-0.876038,0.0300293
1528183848545943,0.286499,0.385498,-0.876465,0.0327759
1528183848561669,0.286621,0.384094,-0.876953,0.0368042
1528183848584582,0.285522,0.383911,-0.877136,0.0421143
1528183848605522,0.282837,0.385681,-0.876831,0.0498047
1528183848621479,0.279968,0.387817,-0.876221,0.0586548
1528183848644418,0.276855,0.391052,-0.875183,0.0667114
1528183848665768,0.273987,0.390015,-0.876221,0.0715332
1528183848689298,0.274414,0.384949,-0.878296,0.0717163
1528183848704308,0.277039,0.382324,-0.878906,0.0681763
1528183848725544,0.280273,0.379822,-0.879395,0.0618896
1528183848741820,0.283386,0.377319,-0.880005,0.0546875
1528183848764519,0.286682,0.375854,-0.879944,0.0469971
1528183848785725,0.2901,0.376709,-0.878906,0.0385742
1528183848802541,0.292175,0.383362,-0.87561,0.03125
1528183848825040,0.294189,0.388367,-0.872864,0.0273438
1528183848853089,0.297119,0.388794,-0.871704,0.0269165
1528183848868576,0.2995,0.389465,-0.870422,0.0311279
1528183848883605,0.2995,0.391602,-0.869263,0.0360718
1528183848906508,0.297485,0.394531,-0.868469,0.0403442
1528183848929429,0.294983,0.395325,-0.868774,0.0438843
1528183848943435,0.292053,0.394836,-0.86969,0.0493164
1528183848966370,0.288696,0.396545,-0.869507,0.0581055
1528183848989270,0.285156,0.399963,-0.868469,0.0667725
1528183849010214,0.282288,0.401978,-0.867981,0.072998
1528183849034151,0.281067,0.402161,-0.867981,0.0764771
1528183849049127,0.281433,0.399475,-0.86908,0.0770264
1528183849070087,0.282471,0.397949,-0.86969,0.0743408
1528183849087009,0.284851,0.395569,-0.870483,0.0686035
1528183849114989,0.288147,0.393005,-0.871094,0.0604858
1528183849129946,0.291077,0.390808,-0.871582,0.0536499
1528183849146849,0.293945,0.388672,-0.871948,0.0477295
1528183849168845,0.297424,0.387207,-0.871704,0.0414429
1528183849190785,0.30072,0.38739,-0.87085,0.0328979
1528183849206692,0.302734,0.389587,-0.869507,0.0240479
1528183849229628,0.30481,0.389587,-0.868896,0.0184937
1528183849250585,0.307678,0.387573,-0.868774,0.0183105
1528183849266530,0.309265,0.388245,-0.867798,0.022644
1528183849289468,0.308655,0.389038,-0.867615,0.0264282
1528183849310415,0.308655,0.385742,-0.869019,0.027771
1528183849326645,0.310364,0.380066,-0.87085,0.0281982
1528183849349487,0.311768,0.375122,-0.872498,0.0297852
1528183849370769,0.31366,0.371033,-0.873474,0.0322266
1528183849386723,0.316833,0.365662,-0.874512,0.0343018
1528183849392381,0.320007,0.359253,-0.875977,0.0344849
1528183849417556,0.323914,0.350769,-0.878052,0.0324097
1528183849437503,0.329468,0.34259,-0.879333,0.02948
1528183849453461,0.33606,0.334717,-0.880005,0.0245361
1528183849474406,0.344604,0.324463,-0.880737,0.0167847
1528183849497816,0.353821,0.313049,-0.881348,0.00848389
1528183849512899,0.363953,0.300049,-0.881775,0.000427246
1528183849535522,0.372742,0.283386,-0.883545,-0.00750732
1528183849557897,0.379578,0.266357,-0.885864,-0.0154419
1528183849572791,0.383301,0.250977,-0.88855,-0.0247803
1528183849596339,0.384827,0.235229,-0.891724,-0.0380859
1528183849626589,0.384888,0.215881,-0.89563,-0.055603
1528183849632810,0.38269,0.193298,-0.900269,-0.0754395
1528183849662461,0.378906,0.171753,-0.904297,-0.0959473
1528183849677515,0.375488,0.154724,-0.90625,-0.117737
1528183849701360,0.372009,0.138794,-0.907837,-0.134766
1528183849714885,0.367249,0.125183,-0.910034,-0.146057
1528183849737928,0.361023,0.119934,-0.911987,-0.153809
1528183849753070,0.353577,0.124573,-0.913025,-0.160889
1528183849775251,0.344482,0.129211,-0.914429,-0.168884
1528183849797962,0.335999,0.129578,-0.916199,-0.175964
1528183849812173,0.328491,0.128784,-0.918152,-0.180298
1528183849835113,0.322937,0.13446,-0.919128,-0.181335
1528183849858795,0.317932,0.141724,-0.919617,-0.182068
1528183849872919,0.314392,0.144958,-0.920166,-0.182922
1528183849903703,0.313049,0.144592,-0.920715,-0.1828
1528183849926341,0.313293,0.146179,-0.920837,-0.18042
1528183849940175,0.313843,0.149963,-0.920532,-0.178101
1528183849971203,0.314758,0.151733,-0.920166,-0.176697
1528183849977900,0.315918,0.151611,-0.920044,-0.175415
1528183849992897,0.317322,0.151611,-0.9198,-0.174072
1528183850015405,0.318298,0.153442,-0.919495,-0.172485
1528183850037293,0.319031,0.15686,-0.918884,-0.171204
1528183850052503,0.319397,0.161011,-0.918091,-0.170959
1528183850078056,0.319092,0.166382,-0.917114,-0.17157
1528183850093370,0.31781,0.174377,-0.915833,-0.172607
1528183850114949,0.315063,0.185059,-0.914368,-0.174561
1528183850142318,0.31073,0.198364,-0.912537,-0.177307
1528183850153197,0.304382,0.214355,-0.910156,-0.181946
1528183850172057,0.295959,0.232544,-0.907104,-0.188599
1528183850195343,0.28595,0.253357,-0.902893,-0.197021
1528183850212993,0.273621,0.2771,-0.8974,-0.207581
1528183850235966,0.258911,0.302673,-0.890442,-0.220215
1528183850255203,0.242126,0.329041,-0.88208,-0.234741
1528183850272833,0.223572,0.35498,-0.87207,-0.252075
1528183850292840,0.203064,0.379822,-0.860596,-0.271851
1528183850315403,0.179749,0.402405,-0.848022,-0.294312
1528183850333258,0.154236,0.420349,-0.835571,-0.318359
1528183850353623,0.125061,0.432373,-0.824463,-0.343018
1528183850375382,0.0921631,0.441711,-0.813354,-0.36731
1528183850397389,0.0565796,0.449524,-0.801514,-0.390381
1528183850423422,0.0215454,0.457397,-0.788086,-0.411438
1528183850434649,-0.012085,0.464966,-0.77356,-0.430542
1528183850452600,-0.0452881,0.47052,-0.759155,-0.447571
1528183850473503,-0.0778809,0.477173,-0.743591,-0.461975
1528183850498437,-0.108215,0.48822,-0.724365,-0.47467
1528183850513398,-0.136108,0.501526,-0.702148,-0.486816
1528183850533363,-0.161316,0.513,-0.680176,-0.49823
1528183850555289,-0.185364,0.520813,-0.660217,-0.508484
1528183850572387,-0.209229,0.526855,-0.640869,-0.517639
1528183850593187,-0.232788,0.533142,-0.620911,-0.525452
