timestamp,roll,pitch,yaw
1528183842484416,-0.825489,-1.32531,2.33035
1528183842502370,-0.825842,-1.32529,2.33021
1528183842522341,-0.825726,-1.325,2.33003
1528183842547248,-0.826357,-1.3243,2.33146
1528183842562209,-0.822755,-1.32419,2.32964
1528183842582156,-0.818101,-1.32417,2.32413
1528183842607088,-0.831024,-1.31802,2.32754
1528183842637009,-0.85854,-1.29891,2.3388
1528183842646982,-0.894849,-1.26344,2.35008
1528183842666928,-0.961362,-1.20816,2.37323
1528183842681888,-1.0334,-1.13845,2.39289
1528183842701835,-1.08204,-1.06218,2.40027
1528183842725771,-1.09907,-0.979148,2.39914
1528183842772646,-1.09269,-0.889477,2.39326
1528183842772646,-1.08723,-0.791222,2.39297
1528183842785617,-1.09888,-0.682568,2.40427
1528183842800571,-1.11863,-0.567868,2.42379
1528183842822513,-1.13685,-0.451093,2.44549
1528183842846457,-1.14787,-0.334756,2.47091
1528183842867397,-1.15112,-0.217445,2.49983
1528183842884349,-1.14623,-0.102175,2.53042
1528183842906290,-1.13719,0.00911236,2.56513
1528183842928230,-1.13085,0.113773,2.60443
1528183842944204,-1.12373,0.210846,2.64637
1528183842967126,-1.112,0.299326,2.68939
1528183842988110,-1.09444,0.375624,2.73173
1528183843004027,-1.07272,0.437401,2.76966
1528183843026968,-1.04569,0.483607,2.8013
1528183843047911,-1.01342,0.520725,2.82752
1528183843071846,-0.983207,0.548263,2.85036
1528183843086807,-0.960163,0.561262,2.86431
1528183843107752,-0.95572,0.562,2.86985
1528183843124726,-0.956636,0.556787,2.87241
1528183843146647,-0.952372,0.550634,2.88101
1528183843176567,-0.941298,0.550335,2.8992
1528183843184579,-0.931364,0.552087,2.91883
1528183843206487,-0.916867,0.554369,2.9366
1528183843227432,-0.902168,0.558849,2.94621
1528183843243674,-0.885926,0.566243,2.95069
1528183843266612,-0.865761,0.57617,2.95243
1528183843287558,-0.844305,0.588305,2.95094
1528183843304512,-0.828771,0.599881,2.94232
1528183843326456,-0.820702,0.608751,2.9268
1528183843349393,-0.816052,0.61454,2.90862
1528183843363358,-0.816022,0.618836,2.88935
1528183843386294,-0.82696,0.619964,2.87042
1528183843409296,-0.847085,0.618811,2.85547
1528183843423544,-0.862213,0.620153,2.84963
1528183843454113,-0.863536,0.626974,2.85609
1528183843469071,-0.862696,0.632703,2.86959
1528183843485030,-0.862396,0.6355,2.88817
1528183843506991,-0.859518,0.637666,2.90875
1528183843528914,-0.855595,0.639644,2.9324
1528183843543772,-0.853239,0.640804,2.95759
1528183843566765,-0.850549,0.642314,2.98245
1528183843589501,-0.851827,0.642173,3.00275
1528183843610448,-0.851051,0.639895,3.01928
1528183843626876,-0.842974,0.636052,3.02987
1528183843649101,-0.8377,0.633008,3.02687
1528183843670727,-0.836545,0.630653,3.01331
1528183843686686,-0.833654,0.629075,2.99478
1528183843709624,-0.829178,0.628197,2.97441
1528183843730811,-0.829705,0.626511,2.94941
1528183843754503,-0.84072,0.620535,2.91889
1528183843768466,-0.859707,0.613126,2.88924
1528183843791406,-0.875392,0.610336,2.86773
1528183843812348,-0.881895,0.617155,2.85674
1528183843828306,-0.88215,0.628661,2.85662
1528183843866204,-0.879745,0.63624,2.86568
1528183843873185,-0.88365,0.636225,2.87854
1528183843888147,-0.882945,0.634015,2.89318
1528183843912137,-0.86995,0.640577,2.91024
1528183843934043,-0.860452,0.64943,2.93472
1528183843949038,-0.859114,0.655214,2.96102
1528183843971926,-0.865223,0.65573,2.98562
1528183843993896,-0.871526,0.653067,3.00538
1528183844008875,-0.869755,0.647446,3.01889
1528183844031763,-0.867827,0.642028,3.02259
1528183844061684,-0.872759,0.639424,3.01636
1528183844075647,-0.872746,0.640054,3.00532
1528183844091662,-0.86935,0.642661,2.99376
1528183844114542,-0.860444,0.644087,2.98486
1528183844136056,-0.844695,0.647295,2.97433
1528183844151934,-0.829784,0.65212,2.95628
1528183844174312,-0.830504,0.650087,2.92377
1528183844203170,-0.844854,0.640281,2.87828
1528183844211770,-0.860982,0.631069,2.83212
1528183844234017,-0.879898,0.62954,2.7984
1528183844256061,-0.895129,0.638781,2.78228
1528183844271989,-0.897468,0.654397,2.7794
1528183844294088,-0.883305,0.668264,2.78528
