timestamp,roll,pitch,yaw
1528189614999035,0.499199,-1.3754,-2.90733
1528189615006003,0.503098,-1.37413,-2.91065
1528189615029941,0.507111,-1.37309,-2.91381
1528189615051882,0.511184,-1.3713,-2.91704
1528189615066843,0.514666,-1.36994,-2.91945
1528189615089779,0.516569,-1.36891,-2.92052
1528189615113726,0.517058,-1.36857,-2.92032
1528189615133664,0.515391,-1.36819,-2.91812
1528189615178544,0.51341,-1.36867,-2.91533
1528189615189513,0.510682,-1.36842,-2.91179
1528189615191507,0.508532,-1.36806,-2.90835
1528189615210469,0.509161,-1.36738,-2.90668
1528189615219434,0.513069,-1.3666,-2.90765
1528189615239379,0.515681,-1.36511,-2.90762
1528189615264313,0.519326,-1.36424,-2.90843
1528189615291242,0.523445,-1.36316,-2.9095
1528189615310235,0.527351,-1.36222,-2.91008
1528189615322158,0.531035,-1.36095,-2.90988
1528189615336173,0.535356,-1.35996,-2.9091
1528189615359060,0.540566,-1.35867,-2.90863
1528189615389985,0.549139,-1.35728,-2.91113
1528189615395972,0.558019,-1.35636,-2.91368
1528189615418902,0.565601,-1.35493,-2.91542
1528189615440840,0.570869,-1.35381,-2.91505
1528189615455828,0.572639,-1.35339,-2.9118
1528189615478741,0.571579,-1.35325,-2.90593
1528189615509694,0.571184,-1.35255,-2.90039
1528189615516641,0.572707,-1.35088,-2.89663
1528189615538607,0.576258,-1.34898,-2.89496
1528189615561520,0.582272,-1.3473,-2.89661
1528189615583470,0.588265,-1.34625,-2.89925
1528189615598419,0.592298,-1.34584,-2.90078
1528189615621359,0.594598,-1.34613,-2.90129
1528189615652276,0.594348,-1.34664,-2.89914
1528189615658262,0.593633,-1.34702,-2.89579
1528189615684191,0.594884,-1.34711,-2.89242
1528189615696210,0.599068,-1.34645,-2.88964
1528189615722139,0.608547,-1.34423,-2.89055
1528189615750015,0.622238,-1.34008,-2.89549
1528189615757995,0.638169,-1.33508,-2.90352
1528189615781931,0.653123,-1.32968,-2.91216
1528189615802873,0.667469,-1.32586,-2.92115
1528189615817834,0.677882,-1.32307,-2.92782
1528189615838777,0.681998,-1.3211,-2.93014
1528189615869707,0.681554,-1.32066,-2.92898
1528189615877673,0.678855,-1.32076,-2.92539
1528189615906596,0.675505,-1.32042,-2.92174
1528189615921612,0.670521,-1.31965,-2.91759
1528189615945492,0.664715,-1.319,-2.9123
1528189615958509,0.660044,-1.31739,-2.90742
1528189615981435,0.65689,-1.31552,-2.90248
1528189615997393,0.659489,-1.31332,-2.90091
1528189616018324,0.665583,-1.31106,-2.90165
1528189616041236,0.675838,-1.3097,-2.90609
1528189616058218,0.686136,-1.30888,-2.9111
1528189616079134,0.693861,-1.30786,-2.91536
1528189616104072,0.700216,-1.30806,-2.91985
1528189616118032,0.703133,-1.30838,-2.92231
1528189616138987,0.703683,-1.30915,-2.92336
1528189616169892,0.702778,-1.31079,-2.92309
1528189616193829,0.699726,-1.31189,-2.92048
1528189616198457,0.698072,-1.31455,-2.91751
1528189616238895,0.69635,-1.31665,-2.9137
1528189616240683,0.69476,-1.31898,-2.9097
1528189616275232,0.692035,-1.32016,-2.90568
1528189616282473,0.69028,-1.3225,-2.90305
1528189616305221,0.688637,-1.32579,-2.90127
1528189616321108,0.684109,-1.32923,-2.89781
1528189616349525,0.674243,-1.33336,-2.88924
1528189616358353,0.662174,-1.33748,-2.87767
1528189616388414,0.652842,-1.34196,-2.86699
1528189616402488,0.646755,-1.34621,-2.85847
1528189616418479,0.643221,-1.34996,-2.85249
1528189616441341,0.641803,-1.35335,-2.84906
1528189616479058,0.643396,-1.35617,-2.8504
1528189616482095,0.643776,-1.35901,-2.85366
1528189616501723,0.638655,-1.36101,-2.85481
1528189616523587,0.629724,-1.36314,-2.85309
1528189616552645,0.620907,-1.36525,-2.85083
1528189616561498,0.613443,-1.36741,-2.84873
1528189616583427,0.607552,-1.36885,-2.84776
1528189616597440,0.601122,-1.37108,-2.8455
1528189616628389,0.5953,-1.37381,-2.84305
1528189616642270,0.591838,-1.37684,-2.84283
1528189616666206,0.590079,-1.37905,-2.84534
1528189616703155,0.589335,-1.38089,-2.84999
1528189616721281,0.591004,-1.3824,-2.85801
1528189616726046,0.595775,-1.38317,-2.87012
1528189616741005,0.604358,-1.38283,-2.8871
1528189616764112,0.614636,-1.38223,-2.90697
1528189616777907,0.619898,-1.38081,-2.92327
1528189616807556,0.621344,-1.37997,-2.93554
1528189616823157,0.618403,-1.3794,-2.94304
1528189616838067,0.61228,-1.37948,-2.94617
1528189616860990,0.602755,-1.37937,-2.94486
1528189616883936,0.593754,-1.3794,-2.94223
1528189616904402,0.588731,-1.37889,-2.9416
1528189616921001,0.58716,-1.37782,-2.94362
1528189616943341,0.59029,-1.37606,-2.94971
1528189616965889,0.597277,-1.37433,-2.95943
1528189616980841,0.606036,-1.37194,-2.97161
1528189617003779,0.614665,-1.36971,-2.98444
1528189617025739,0.624088,-1.36736,-2.99831
1528189617057663,0.632313,-1.36547,-3.01172
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
1528189617069859,0.638728,-1.36408,-3.02397
