timestamp,x,y,z
1528189624275815,0.963379,0.134766,0.127441
1528189624291761,0.962402,0.14502,0.129395
1528189624315699,0.957031,0.130371,0.138672
1528189624336640,0.95166,0.121094,0.142578
1528189624353594,0.945313,0.129395,0.137695
1528189624373553,0.945801,0.146973,0.138184
1528189624397478,0.95166,0.163574,0.131348
1528189624451334,0.956055,0.178711,0.137207
1528189624452331,0.951172,0.177246,0.143066
1528189624453329,0.958008,0.146973,0.155273
1528189624465296,0.961426,0.120117,0.147461
1528189624490231,0.967773,0.106445,0.155762
1528189624518155,0.981934,0.116211,0.165039
1528189624529129,0.981445,0.133301,0.162598
1528189624578991,0.987305,0.126465,0.180176
1528189624579989,0.974121,0.129395,0.183105
1528189624586970,0.96875,0.139648,0.187988
1528189624605921,0.966309,0.15332,0.197266
1528189624629855,0.964844,0.157715,0.193359
1528189624653791,0.961426,0.148926,0.202148
1528189624689696,0.964355,0.132813,0.197266
1528189624696677,0.96582,0.120605,0.202148
1528189624713634,0.968262,0.10498,0.191895
1528189624741557,0.963867,0.0869141,0.193359
1528189624764496,0.969727,0.0800781,0.1875
1528189624773473,0.977539,0.0683594,0.176758
1528189624796413,0.983398,0.0673828,0.169434
1528189624826331,0.97998,0.0766602,0.161621
1528189624833312,0.976074,0.0751953,0.149414
1528189624856256,0.96875,0.0776367,0.151367
1528189624877194,0.955566,0.0795898,0.157715
1528189624907153,0.949707,0.0878906,0.146973
1528189624916091,0.939941,0.109375,0.145996
1528189624938039,0.934082,0.12207,0.14502
1528189624952993,0.9375,0.117676,0.151367
1528189624981915,0.950195,0.11084,0.151855
1528189624996920,0.963379,0.102539,0.164063
1528189625012836,0.976074,0.0966797,0.171387
1528189625035780,0.979004,0.0991211,0.181152
1528189625056715,0.971191,0.0991211,0.185059
1528189625072672,0.95459,0.0961914,0.184082
1528189625103616,0.947266,0.0913086,0.188965
1528189625116555,0.941406,0.0869141,0.192383
1528189625132513,0.948242,0.0839844,0.1875
1528189625155463,0.97168,0.0917969,0.172363
1528189625178390,1.00049,0.0883789,0.162598
1528189625192353,1.0083,0.0737305,0.15332
1528189625216292,1.00684,0.0512695,0.145996
1528189625238261,1.00586,0.0405273,0.137695
1528189625268151,1.00977,0.0371094,0.141113
1528189625277133,0.995605,0.0317383,0.14209
1528189625298115,0.978516,0.0327148,0.155273
1528189625319015,0.962402,0.046875,0.154785
1528189625343988,0.966797,0.0561523,0.150879
1528189625358931,0.954102,0.046875,0.163574
1528189625380848,0.936035,0.0214844,0.171387
1528189625395824,0.925293,0.0107422,0.175293
1528189625418748,0.919434,0.012207,0.170898
1528189625439741,0.924316,0.0419922,0.169434
1528189625464628,0.927246,0.0844727,0.175781
1528189625478588,0.921875,0.124512,0.18457
1528189625499531,0.917969,0.143555,0.193359
1528189625515488,0.925293,0.147461,0.208984
1528189625528499,0.933594,0.157227,0.219727
1528189625546476,0.94873,0.158691,0.222656
1528189625575328,0.961426,0.162598,0.242676
1528189625597273,0.98584,0.148926,0.247559
1528189625605253,0.987793,0.135254,0.25
1528189625629184,0.986328,0.102051,0.254395
1528189625650225,0.979004,0.101074,0.243164
1528189625665130,0.987793,0.125,0.233887
1528189625686342,0.977539,0.14209,0.219238
1528189625710351,0.973145,0.13916,0.222656
1528189625740596,0.944824,0.13916,0.221191
1528189625754021,0.92627,0.153809,0.220215
1528189625771712,0.922852,0.188965,0.206543
1528189625792756,0.92041,0.210938,0.203125
