timestamp,x,y,z,w
1528189614999035,-0.340942,-0.520996,-0.230408,0.747864
1528189615006003,-0.34082,-0.521179,-0.229858,0.747925
1528189615029941,-0.340454,-0.521423,-0.229126,0.748169
1528189615051882,-0.339844,-0.521729,-0.228577,0.748413
1528189615066843,-0.339233,-0.522034,-0.228149,0.748596
1528189615089779,-0.338989,-0.5224,-0.227722,0.748596
1528189615113726,-0.338806,-0.522583,-0.227173,0.748657
1528189615133664,-0.33844,-0.522766,-0.226563,0.748901
1528189615178544,-0.337769,-0.523071,-0.225891,0.749207
1528189615189513,-0.33728,-0.523376,-0.225281,0.74939
1528189615191507,-0.336914,-0.523682,-0.224915,0.749451
1528189615210469,-0.33667,-0.523987,-0.224609,0.749451
1528189615219434,-0.336304,-0.52417,-0.224304,0.749573
1528189615239379,-0.335815,-0.524414,-0.223938,0.749695
1528189615264313,-0.335571,-0.524597,-0.223511,0.749817
1528189615291242,-0.335388,-0.524841,-0.223083,0.749878
1528189615310235,-0.335144,-0.525085,-0.222778,0.749878
1528189615322158,-0.334839,-0.525269,-0.222412,0.750061
1528189615336173,-0.334534,-0.525208,-0.222229,0.750244
1528189615359060,-0.334045,-0.525024,-0.222351,0.750549
1528189615389985,-0.333496,-0.524231,-0.222412,0.751343
1528189615395972,-0.332886,-0.522034,-0.223083,0.75293
1528189615418902,-0.334778,-0.518127,-0.223633,0.754639
1528189615440840,-0.344482,-0.509644,-0.221619,0.756653
1528189615455828,-0.361023,-0.496948,-0.21228,0.76001
1528189615478741,-0.376892,-0.481934,-0.196289,0.766296
1528189615509694,-0.390198,-0.463684,-0.173523,0.776306
1528189615516641,-0.403381,-0.440369,-0.14801,0.78833
1528189615538607,-0.421814,-0.41156,-0.124207,0.798279
1528189615561520,-0.442444,-0.382446,-0.0993042,0.805054
1528189615583470,-0.460754,-0.355835,-0.0706787,0.809998
1528189615598419,-0.471558,-0.331177,-0.0374756,0.816406
1528189615621359,-0.473022,-0.307251,-0.00201416,0.825745
1528189615652276,-0.467957,-0.285461,0.0333862,0.835693
1528189615658262,-0.462646,-0.267822,0.0664673,0.842468
1528189615684191,-0.461121,-0.2547,0.0975952,0.84436
1528189615696210,-0.460449,-0.245422,0.126343,0.843628
1528189615722139,-0.454468,-0.237732,0.154968,0.844299
1528189615750015,-0.445679,-0.230957,0.182983,0.845276
1528189615757995,-0.434937,-0.225342,0.210144,0.84613
1528189615781931,-0.427795,-0.222351,0.235291,0.843872
1528189615802873,-0.424866,-0.2229,0.257935,0.838623
1528189615817834,-0.424988,-0.228149,0.279907,0.830017
1528189615838777,-0.426331,-0.235168,0.300842,0.820007
1528189615869707,-0.422974,-0.243164,0.321594,0.811462
1528189615877673,-0.420227,-0.252441,0.338745,0.80304
1528189615906596,-0.420288,-0.262634,0.351257,0.794312
1528189615921612,-0.4198,-0.271606,0.357056,0.789001
1528189615945492,-0.415283,-0.277466,0.361694,0.787231
1528189615958509,-0.410217,-0.279175,0.368103,0.786255
1528189615981435,-0.40686,-0.2771,0.371643,0.787109
1528189615997393,-0.405579,-0.273376,0.372803,0.788513
1528189616018324,-0.406433,-0.270569,0.373779,0.788574
1528189616041236,-0.403015,-0.264709,0.379883,0.789429
1528189616058218,-0.389038,-0.255737,0.391418,0.793701
1528189616079134,-0.373718,-0.254639,0.405212,0.794495
1528189616104072,-0.365112,-0.260437,0.419373,0.789246
1528189616118032,-0.351196,-0.264709,0.435913,0.785217
1528189616138987,-0.33252,-0.269531,0.453064,0.781982
1528189616169892,-0.319641,-0.280273,0.469543,0.773804
1528189616193829,-0.314758,-0.296265,0.483521,0.761108
1528189616198457,-0.310852,-0.312927,0.496521,0.747559
1528189616238895,-0.302429,-0.325195,0.509521,0.736938
1528189616240683,-0.29364,-0.333496,0.520752,0.728943
1528189616275232,-0.293335,-0.345154,0.525269,0.720337
1528189616282473,-0.301697,-0.356995,0.525452,0.710938
1528189616305221,-0.315979,-0.364197,0.523621,0.702332
1528189616321108,-0.336731,-0.368652,0.519897,0.693115
1528189616349525,-0.360291,-0.37384,0.514343,0.682556
1528189616358353,-0.379883,-0.376709,0.509644,0.673828
