timestamp,x,y,z
1528189624275815,0.941895,-0.268555,0.182617
1528189624291761,0.92627,-0.285645,0.188477
1528189624315699,0.927246,-0.298828,0.189453
1528189624336640,0.930664,-0.30127,0.201172
1528189624353594,0.928223,-0.288574,0.200195
1528189624373553,0.924316,-0.287109,0.202637
1528189624397478,0.922363,-0.28125,0.208008
1528189624451334,0.929199,-0.284668,0.206543
1528189624452331,0.920898,-0.284668,0.203125
1528189624453329,0.924805,-0.285156,0.199219
1528189624465296,0.92041,-0.28418,0.202148
1528189624490231,0.916016,-0.283203,0.209961
1528189624518155,0.92334,-0.293945,0.212402
1528189624529129,0.935547,-0.312988,0.208008
1528189624578991,0.930176,-0.308594,0.207031
1528189624579989,0.928711,-0.298828,0.207031
1528189624586970,0.927734,-0.29248,0.223145
1528189624605921,0.924316,-0.295898,0.226074
1528189624629855,0.946777,-0.276855,0.243652
1528189624653791,0.989746,-0.226074,0.289551
1528189624689696,0.999023,-0.274414,0.384766
1528189624696677,0.981934,-0.202148,0.470703
1528189624713634,0.998047,-0.249512,0.46582
1528189624741557,1.09473,-0.370605,0.526367
1528189624764496,1.15332,-0.456543,0.526855
1528189624773473,1.15674,-0.53418,0.510254
1528189624796413,1.15381,-0.625488,0.523438
1528189624826331,1.11035,-0.669922,0.502441
1528189624833312,1.06543,-0.731445,0.535645
1528189624856256,0.984375,-0.793945,0.535645
1528189624877194,0.879883,-0.950684,0.50293
1528189624907153,0.718262,-0.98584,0.432617
1528189624916091,0.571777,-1.01025,0.415527
1528189624938039,0.539551,-0.887207,0.288574
1528189624952993,0.380859,-0.790039,0.203613
1528189624981915,0.201172,-0.736816,0.154297
1528189624996920,0.117676,-0.751465,0.0957031
1528189625012836,0.0722656,-0.774414,0.0161133
1528189625035780,-0.00341797,-0.814453,0.0175781
1528189625056715,-0.0668945,-0.728027,-0.0131836
1528189625072672,-0.146973,-0.632324,-0.0874023
1528189625103616,-0.165527,-0.625977,-0.0830078
1528189625116555,-0.187012,-0.656738,-0.0703125
1528189625132513,-0.185547,-0.686035,-0.00488281
1528189625155463,-0.166504,-0.517578,0.110352
1528189625178390,-0.185059,-0.553711,0.242676
1528189625192353,-0.111328,-0.63916,0.566406
1528189625216292,0.0556641,-0.895508,0.927246
1528189625238261,0.364746,-1.25342,1.18213
1528189625268151,0.651367,-1.40283,1.37988
1528189625277133,0.651367,-1.30957,1.30811
1528189625298115,0.625977,-1.45947,1.14795
1528189625319015,0.449219,-1.53564,0.84375
1528189625343988,0.317871,-1.44043,0.679688
1528189625358931,0.262695,-1.13574,0.498047
1528189625380848,0.174805,-0.844727,0.378418
1528189625395824,0.081543,-0.668457,0.213867
1528189625418748,-0.03125,-0.543457,0.109863
1528189625439741,-0.182129,-0.45752,-0.0698242
1528189625464628,-0.353516,-0.418945,-0.190918
1528189625478588,-0.483398,-0.459961,-0.223145
1528189625499531,-0.485352,-0.498047,-0.259766
1528189625515488,-0.383301,-0.617188,-0.161621
1528189625528499,-0.401367,-0.789063,0.0874023
1528189625546476,-0.394043,-0.869629,0.49707
1528189625575328,-0.303711,-0.751465,0.72168
1528189625597273,-0.0288086,-0.741211,0.977051
1528189625605253,0.325684,-0.764648,1.16895
1528189625629184,0.409668,-1.03564,1.12207
1528189625650225,0.534668,-1.0752,1.14746
1528189625665130,0.558594,-1.35596,1.0918
1528189625686342,0.304688,-1.64697,0.964844
1528189625710351,0.050293,-1.49707,0.79248
1528189625740596,-0.131836,-1.09619,0.523926
1528189625754021,-0.110352,-1.00146,0.399414
1528189625771712,-0.0170898,-1.08057,0.281738
1528189625792756,-0.0776367,-1.06055,0.136719
1528189625806638,-0.162598,-0.857422,0.0756836
1528189625829590,-0.214844,-0.723633,0.0273438
1528189625854491,-0.090332,-0.722168,0.0288086
1528189625886477,0.0380859,-0.664063,0.0864258
1528189625890402,0.0727539,-0.657715,0.13623
1528189625904610,0.090332,-0.685547,0.237305
1528189625926428,0.214355,-0.76709,0.23584
1528189625966282,0.273926,-0.939941,0.383789
1528189625968275,0.199707,-0.942383,0.511719
1528189625986469,0.230469,-0.845215,0.63623
1528189626009394,0.34375,-0.691895,0.808105
1528189626024375,0.461914,-0.626465,1.00732
1528189626047107,0.621582,-0.570313,1.03369
1528189626069362,0.708008,-0.679199,0.964844
1528189626084293,0.6875,-0.724609,0.822754
1528189626107001,0.633301,-0.818359,0.72998
1528189626131897,0.557129,-0.830078,0.697754
1528189626143867,0.519531,-0.773926,0.640625
1528189626167218,0.552246,-0.640137,0.546387
1528189626189254,0.535156,-0.731445,0.473633
1528189626205971,0.435547,-0.834473,0.436035
1528189626225936,0.345703,-0.853027,0.305176
1528189626249093,0.330078,-0.799805,0.274414
1528189626267045,0.271973,-0.819824,0.275879
1528189626294004,0.181641,-0.864258,0.248535
1528189626309201,0.208496,-0.80127,0.181152
1528189626326944,0.251953,-0.772949,0.148438
1528189626347212,0.178223,-0.896973,0.165039
1528189626369173,0.065918,-0.964844,0.170898
1528189626385236,0.0947266,-0.903809,0.196777
1528189626410163,0.154785,-0.844727,0.272461
1528189626429500,0.127441,-0.887207,0.269531
1528189626447481,0.197754,-0.906738,0.283203
1528189626466256,0.351074,-0.858887,0.306152
1528189626492179,0.499512,-0.857422,0.352539
1528189626507159,0.531738,-0.949707,0.384277
1528189626526369,0.541016,-1.03955,0.388672
1528189626549307,0.613281,-0.986328,0.369629
1528189626573261,0.685059,-0.840332,0.328613
1528189626586208,0.735352,-0.67627,0.286621
1528189626609200,0.813965,-0.594727,0.276367
1528189626627108,0.881348,-0.633789,0.322266
1528189626655043,0.901855,-0.699707,0.341309
1528189626668987,0.950195,-0.654297,0.371094
1528189626686939,0.98877,-0.541504,0.364258
1528189626706912,1.00098,-0.466309,0.355469
1528189626724837,1.01318,-0.393555,0.35498
1528189626746787,1.00439,-0.347168,0.339355
1528189626769717,0.991211,-0.355469,0.341309
1528189626784681,0.977539,-0.39502,0.343262
1528189626806620,0.96582,-0.469727,0.351074
1528189626826566,0.933594,-0.517578,0.358887
1528189626851500,0.904297,-0.478027,0.341797
1528189626866461,0.901855,-0.399414,0.313965
1528189626886452,0.918457,-0.309082,0.298828
1528189626904358,0.918945,-0.223145,0.29541
1528189626927465,0.936035,-0.192383,0.293457
1528189626947110,0.953125,-0.230957,0.29834
1528189626964717,0.972656,-0.282227,0.294922
1528189626986668,0.943359,-0.29541,0.293945
1528189627006608,0.933105,-0.319336,0.303223
1528189627024556,0.933594,-0.312012,0.295898
1528189627046497,0.931641,-0.27832,0.28125
1528189627066705,0.947266,-0.229492,0.26709
1528189627099357,0.933594,-0.200195,0.261719
1528189627107459,0.944824,-0.205566,0.248535
1528189627129278,0.946777,-0.219727,0.233887
1528189627144237,0.943848,-0.21582,0.223633
1528189627166309,0.931641,-0.197266,0.229492
1528189627187122,0.93457,-0.19873,0.223145
1528189627211364,0.939453,-0.208496,0.209961
1528189627226203,0.956543,-0.240234,0.214355
1528189627247163,0.94043,-0.243164,0.207031
1528189627263104,0.938477,-0.228027,0.206543
1528189627292328,0.953125,-0.213867,0.209473
1528189627307654,0.933594,-0.21875,0.211426
1528189627323294,0.937988,-0.212891,0.226074
