timestamp,x,y,z
1528189628626816,-10.1875,3.875,12.625
1528189628648756,-29.5625,7.625,20.125
1528189628663716,-35.875,14.125,21.0625
1528189628686658,-18.75,23.5625,21.1875
1528189628708596,-9.0625,32.4375,23.3125
1528189628724568,-15.6875,38.8125,26.8125
1528189628746495,-19.9375,41,34.125
1528189628771428,-18.5,38.75,48.75
1528189628794367,-16.75,38.4375,61.3125
1528189628830273,-13.8125,41.25,69.5
1528189628831270,-8.4375,44.875,78.25
1528189628844233,0.75,46.9375,91.75
1528189628863183,11.9375,47.9375,103.25
1528189628883130,13.75,44.3125,115.875
1528189628917042,10.9375,43.0625,129.375
1528189628967904,8.5625,42.75,139.75
1528189628988848,8,45,152.938
1528189628994836,15.0625,43,175.75
1528189629039714,14,37.1875,182.438
1528189629040709,23.25,33,190
1528189629048687,36.875,28.1875,194.688
1528189629061653,37.125,17.25,195.875
1528189629084591,19.4375,-4.8125,195.25
1528189629100549,8.125,-23.375,195.313
1528189629124518,15.5,-34.3125,191.313
1528189629152467,25.25,-42.4375,179.188
1528189629160404,28.375,-55.375,166.25
1528189629181333,30.4375,-69.8125,157.25
1528189629212251,38.125,-77,143.875
1528189629219232,33.375,-81.125,122.25
1528189629241173,21.375,-84.625,104.313
1528189629267104,2.125,-88.3125,92.625
1528189629280087,5.1875,-93.3125,77.875
1528189629301041,12.75,-94.5625,71.6875
1528189629326945,-14.125,-89.75,55.375
1528189629339967,-46.5,-84.4375,35.1875
1528189629360880,-32.0625,-80.1875,20.625
1528189629383794,-22.5,-62.9375,19.875
1528189629400748,-60.625,-36.875,15.875
1528189629421724,-99.625,-12.375,11.625
1528189629443687,-103.813,6.8125,22.25
1528189629461585,-75.1875,27.5,52.6875
1528189629481530,-43.625,56.875,61.0625
1528189629503472,-33.8125,63.1875,34.1875
1528189629520427,-10.125,30.875,27.25
1528189629542369,38.625,-3.5,21.875
1528189629573350,95.625,-32.5,27.3125
1528189629580267,127.75,-53,37.625
1528189629601214,141.375,-68.375,42.75
1528189629625464,122.188,-76.5625,29.5
1528189629640423,79.125,-88.1875,16.375
1528189629662008,29.5625,-102.813,27.5625
1528189629683616,-18.25,-100.875,27.5
1528189629709546,-24.4375,-106.063,23.0625
1528189629721513,-20.5,-111.438,29.8125
1528189629743502,-24.1875,-119.5,28.8125
1528189629761676,2.375,-127.813,29.625
1528189629781672,36.4375,-113.75,41.75
1528189629803897,36.5,-87.625,28.125
1528189629822593,4.3125,-59.4375,3.5
1528189629841466,-44.5,-36.625,-7.875
1528189629864480,-63.625,-1.0625,1.4375
1528189629881357,-76.125,44.8125,19.4375
1528189629904296,-93.875,77.75,26.0625
1528189629931223,-95.9375,96.375,30.875
1528189629943249,-54.9375,105.625,41.1875
1528189629961147,-14.1875,111.25,48.5625
1528189629984082,1.5,108.313,48.875
1528189630002033,-7.0625,82.125,42.875
1528189630023317,-15.25,32.125,33.25
1528189630045983,-2.125,-14.6875,34.1875
1528189630068856,28.875,-44.125,30.1875
1528189630083334,52.9375,-58.75,8.375
1528189630104729,31.4375,-78.9375,-8.3125
