timestamp,x,y,z,w
1528282222015025,0.664307,-0.157227,0.642151,0.348572
1528282222038961,0.664307,-0.157227,0.642151,0.348572
1528282222053921,0.664368,-0.157227,0.642151,0.348572
1528282222074864,0.664368,-0.157227,0.642151,0.348511
1528282222099798,0.664368,-0.157227,0.642151,0.348511
1528282222114764,0.664429,-0.157043,0.64209,0.348572
1528282222134705,0.664429,-0.157043,0.64209,0.348572
1528282222175595,0.66449,-0.157043,0.641907,0.348816
1528282222177590,0.664429,-0.157104,0.641785,0.34906
1528282222196539,0.664429,-0.157227,0.641724,0.349243
1528282222219482,0.664429,-0.157227,0.641724,0.349243
1528282222235442,0.664429,-0.157227,0.641602,0.349365
1528282222260369,0.66449,-0.157227,0.641479,0.349609
1528282222300268,0.664429,-0.157288,0.641357,0.349792
1528282222301260,0.664368,-0.157349,0.641235,0.350098
1528282222316219,0.664246,-0.157654,0.641113,0.350403
1528282222338162,0.664124,-0.158142,0.640991,0.350647
1528282222354146,0.664063,-0.15863,0.640869,0.35083
1528282222375063,0.66394,-0.158997,0.640747,0.351013
1528282222398047,0.663879,-0.159363,0.640564,0.351318
1528282222413960,0.663818,-0.159668,0.640381,0.351685
1528282222434904,0.663757,-0.159973,0.640137,0.35199
1528282222457847,0.663696,-0.160278,0.639954,0.352356
1528282222473840,0.663574,-0.160706,0.639709,0.352783
1528282222494777,0.663452,-0.161255,0.639465,0.353333
1528282222517686,0.663208,-0.162048,0.639221,0.353882
1528282222533638,0.662903,-0.162842,0.638916,0.354553
1528282222554636,0.662659,-0.163696,0.63855,0.355286
1528282222577523,0.662415,-0.164551,0.638184,0.356018
1528282222593489,0.662048,-0.165527,0.637878,0.356812
1528282222616418,0.661621,-0.166565,0.637573,0.357605
1528282222637361,0.661194,-0.167725,0.63739,0.358276
1528282222653374,0.660706,-0.168762,0.637329,0.358826
1528282222675260,0.660217,-0.169495,0.637329,0.359314
1528282222698198,0.65979,-0.169922,0.637451,0.359741
1528282222714190,0.659302,-0.170227,0.637512,0.360229
1528282222735135,0.658997,-0.170227,0.637756,0.360474
1528282222758039,0.658752,-0.169861,0.638,0.360596
1528282222773998,0.65863,-0.169434,0.638245,0.360535
1528282222795088,0.658569,-0.168884,0.63855,0.360352
1528282222817879,0.658813,-0.168152,0.638733,0.360046
1528282222840818,0.659058,-0.167603,0.638794,0.35968
1528282222854780,0.659302,-0.16748,0.638733,0.359436
1528282222877718,0.659424,-0.167847,0.638672,0.359131
1528282222893676,0.659607,-0.168396,0.638611,0.358704
1528282222916615,0.659668,-0.168884,0.638733,0.358093
1528282222937700,0.65979,-0.169373,0.638672,0.357666
1528282222953517,0.659851,-0.170105,0.638611,0.357361
1528282222976480,0.659912,-0.170959,0.638489,0.357239
1528282222998224,0.659668,-0.171936,0.638428,0.3573
1528282223014184,0.659302,-0.172852,0.638428,0.357361
1528282223036033,0.658997,-0.173401,0.63855,0.357544
1528282223065979,0.658752,-0.173523,0.63855,0.357849
1528282223073932,0.658508,-0.173584,0.63855,0.358398
1528282223095882,0.658081,-0.173645,0.63855,0.35907
1528282223119151,0.657593,-0.173645,0.638611,0.359802
1528282223133964,0.657349,-0.173584,0.638611,0.360413
1528282223156121,0.656982,-0.173523,0.63855,0.361084
1528282223178066,0.656677,-0.173706,0.638428,0.361816
1528282223194157,0.656372,-0.174072,0.638184,0.36261
1528282223215999,0.656067,-0.1745,0.637939,0.363342
1528282223237418,0.655823,-0.175049,0.637695,0.364014
1528282223253250,0.655701,-0.175659,0.63739,0.364563
1528282223276195,0.655579,-0.176208,0.637085,0.36499
1528282223299136,0.655518,-0.176636,0.63678,0.365417
1528282223320064,0.655579,-0.176941,0.636414,0.365845
1528282223335994,0.655701,-0.177307,0.635925,0.366272
1528282223358933,0.655823,-0.177917,0.635376,0.366638
1528282223381891,0.655823,-0.17865,0.63501,0.366882
1528282223395836,0.655884,-0.179199,0.634766,0.367004
1528282223418774,0.655945,-0.179504,0.634583,0.366943
1528282223442710,0.656006,-0.179565,0.634583,0.366943
1528282223456673,0.656128,-0.179504,0.634338,0.367126
1528282223478614,0.656128,-0.179382,0.634277,0.367371
1528282223501582,0.656128,-0.178894,0.634338,0.367432
1528282223516513,0.65625,-0.177979,0.634583,0.36731
1528282223538454,0.656494,-0.176819,0.634705,0.367126
1528282223561447,0.656738,-0.17572,0.634888,0.367004
1528282223576353,0.656921,-0.174866,0.634949,0.366882
1528282223598511,0.657166,-0.174194,0.63501,0.366699
1528282223622405,0.657471,-0.173767,0.63501,0.366333
1528282223636738,0.657776,-0.173462,0.634949,0.366028
1528282223658730,0.658081,-0.17334,0.634827,0.365723
1528282223681783,0.658386,-0.173401,0.634766,0.365356
1528282223696901,0.658569,-0.173584,0.634705,0.36499
1528282223718684,0.658813,-0.173889,0.634521,0.364685
1528282223741969,0.658813,-0.174316,0.63446,0.364563
1528282223755935,0.658875,-0.174683,0.634338,0.364563
1528282223778870,0.658875,-0.175049,0.634216,0.364563
1528282223801995,0.658691,-0.175659,0.634033,0.364868
1528282223815984,0.658386,-0.176575,0.633911,0.365356
1528282223839272,0.65802,-0.177368,0.633728,0.365845
1528282223862044,0.657715,-0.17804,0.633484,0.366455
1528282223882988,0.657349,-0.178711,0.633301,0.367126
1528282223899206,0.656921,-0.17926,0.633179,0.36792
1528282223922088,0.656555,-0.179871,0.632874,0.368713
1528282223943032,0.656067,-0.180664,0.632568,0.369751
1528282223959145,0.65564,-0.181335,0.632202,0.370789
1528282223972953,0.655212,-0.181946,0.631958,0.371582
1528282223995254,0.654846,-0.182129,0.631897,0.372314
1528282224018404,0.654602,-0.181946,0.631897,0.372803
1528282224032360,0.654541,-0.181519,0.631836,0.37323
1528282224055300,0.654541,-0.181213,0.631775,0.373535
1528282224078493,0.654541,-0.181152,0.631653,0.373718
1528282224092585,0.65448,-0.181274,0.631653,0.373779
