timestamp,x,y,z
1528282231574883,0.775391,-0.924805,0.0288086
1528282231598819,0.662598,-1.05664,0.0112305
1528282231619762,0.575195,-1.12939,0.074707
1528282231634723,0.499023,-1.09814,0.065918
1528282231660653,0.416016,-1.0459,0.0854492
1528282231679602,0.296387,-1.03613,0.115723
1528282231695560,0.216309,-1.13037,0.116699
1528282231735453,0.217773,-1.18457,0.124023
1528282231740440,0.123535,-1.15918,0.15918
1528282231795294,0.00732422,-1.05713,0.139648
1528282231815245,-0.108887,-1.04492,0.115723
1528282231852184,-0.121094,-1.07861,0.163574
1528282231875080,-0.255859,-0.994141,0.194824
1528282231890040,-0.275391,-0.910156,0.221191
1528282231905000,-0.273926,-0.842773,0.211914
1528282231926941,-0.306641,-0.856445,0.233398
1528282231942899,-0.373047,-0.818848,0.261719
1528282231964840,-0.425781,-0.689941,0.290527
1528282231987780,-0.377441,-0.680664,0.336914
1528282232009720,-0.422363,-0.70459,0.346191
1528282232025730,-0.498047,-0.603516,0.374512
1528282232039640,-0.543945,-0.537109,0.398438
1528282232047619,-0.526367,-0.537109,0.474121
1528282232092499,-0.600586,-0.574219,0.489258
1528282232114440,-0.62793,-0.5,0.51123
1528282232152339,-0.579102,-0.44043,0.524414
1528282232167299,-0.518066,-0.473633,0.554688
1528282232190252,-0.564941,-0.392578,0.537109
1528282232212180,-0.555664,-0.385742,0.532715
1528282232227182,-0.545898,-0.400391,0.542969
1528282232250116,-0.534668,-0.397949,0.540527
1528282232272019,-0.518066,-0.395996,0.56543
1528282232286980,-0.546875,-0.356934,0.550293
1528282232309944,-0.568359,-0.40625,0.557617
1528282232331859,-0.674805,-0.455566,0.569336
1528282232346822,-0.719727,-0.471191,0.583496
1528282232369797,-0.735352,-0.462402,0.606445
1528282232407657,-0.766602,-0.47998,0.651367
1528282232429627,-0.765625,-0.515137,0.673828
1528282232467497,-0.808105,-0.463379,0.665039
1528282232489439,-0.808105,-0.439941,0.680176
1528282232527337,-0.756836,-0.512207,0.682617
1528282232549306,-0.744141,-0.541992,0.679688
1528282232587208,-0.734863,-0.569824,0.709961
1528282232610116,-0.706055,-0.581543,0.700684
1528282232648019,-0.693359,-0.608398,0.67627
1528282232669995,-0.675293,-0.589355,0.662598
1528282232706909,-0.638672,-0.617676,0.685059
1528282232729850,-0.652344,-0.537109,0.682617
1528282232767737,-0.598633,-0.495605,0.699707
1528282232789637,-0.629395,-0.490723,0.660645
1528282232827535,-0.647461,-0.435059,0.621094
1528282232857454,-0.62793,-0.423828,0.617676
1528282232917294,-0.618164,-0.420898,0.584961
1528282232970153,-0.687012,-0.365723,0.547363
1528282233007274,-0.73291,-0.34668,0.572266
1528282233030544,-0.769531,-0.341797,0.622559
1528282233045504,-0.756348,-0.348145,0.634766
1528282233067984,-0.751465,-0.336914,0.650391
1528282233082151,-0.733887,-0.329102,0.669922
1528282233105312,-0.755371,-0.366699,0.6875
1528282233127557,-0.753418,-0.431641,0.702148
1528282233142509,-0.73877,-0.437012,0.711914
1528282233165203,-0.717285,-0.477051,0.708008
1528282233187581,-0.681152,-0.509277,0.706543
1528282233202311,-0.675293,-0.51123,0.688965
