timestamp,x,y,z
1528282222015025,-0.1875,-0.125,0.0625
1528282222038961,-0.1875,-0.125,-0.3125
1528282222053921,-0.125,0,-0.375
1528282222074864,-0.3125,0.0625,-0.375
1528282222099798,-0.25,0.0625,-0.6875
1528282222114764,0.5,-0.0625,-1.0625
1528282222134705,0.4375,-0.1875,-0.8125
1528282222175595,-1.1875,-0.25,-0.625
1528282222177590,-1.4375,-0.1875,-0.6875
1528282222196539,-1.0625,-0.25,-0.5
1528282222219482,-0.8125,-0.1875,-0.9375
1528282222235442,-0.75,-0.125,-1.0625
1528282222260369,-1.0625,0.0625,-1
1528282222300268,-1.25,0.125,-0.75
1528282222301260,-1.8125,-0.0625,-0.4375
1528282222316219,-2.625,-0.25,0.25
1528282222338162,-3.3125,-0.25,0.6875
1528282222354146,-2.9375,-0.3125,0.625
1528282222375063,-2.6875,-0.1875,0.375
1528282222398047,-2.875,-0.125,0.1875
1528282222413960,-2.9375,-0.25,-0.3125
1528282222434904,-3,-0.25,-0.0625
1528282222457847,-3.1875,-0.5,0.125
1528282222473840,-3.75,-0.6875,0.375
1528282222494777,-4.5625,-1.0625,0.4375
1528282222517686,-5.875,-1.3125,0.5625
1528282222533638,-6.3125,-1.375,0.0625
1528282222554636,-6.5625,-1.75,-0.1875
1528282222577523,-6.8125,-1.3125,-0.125
1528282222593489,-7.625,-1.3125,0.75
1528282222616418,-7.9375,-1.5,0.875
1528282222637361,-7.6875,-0.875,1.375
1528282222653374,-6.9375,0.125,1.375
1528282222675260,-5.5,0.8125,0.625
1528282222698198,-4.125,1.3125,0
1528282222714190,-3.5625,2,-0.6875
1528282222735135,-1.5,2.3125,-1.4375
1528282222758039,0.375,3.125,-2.0625
1528282222773998,1.9375,3.0625,-2.1875
1528282222795088,2.8125,2.4375,-2.0625
1528282222817879,4.125,1.6875,-2.5
1528282222840818,3.75,0.625,-0.8125
1528282222854780,1.5625,-0.4375,0.375
1528282222877718,-0.1875,-1,2.0625
1528282222893676,-0.125,-1.6875,3.0625
1528282222916615,0.9375,-2.3125,3.75
1528282222937700,0.1875,-2.9375,3.875
1528282222953517,-1.0625,-3.1875,4.3125
1528282222976480,-2.6875,-3.375,4.875
1528282222998224,-4.0625,-2.875,4.75
1528282223014184,-4,-2.0625,3.9375
1528282223036033,-2.875,-1,2.3125
1528282223065979,-2.0625,-0.1875,0.8125
1528282223073932,-2.5625,0.75,0.0625
1528282223095882,-3.8125,1.625,-0.5625
1528282223119151,-3.5625,2.125,-1.3125
1528282223133964,-2.9375,2.3125,-1.6875
1528282223156121,-3.125,2.1875,-2
1528282223178066,-4.4375,1.5625,-1.375
1528282223194157,-5.4375,1.0625,-1.1875
1528282223215999,-5.6875,0.5625,-0.8125
1528282223237418,-5.5625,0.25,-0.625
1528282223253250,-5.25,0.3125,-0.625
1528282223276195,-4.5,-0.1875,-0.9375
1528282223299136,-3.75,-0.4375,-1.25
1528282223320064,-3.1875,-1.0625,-1.625
1528282223335994,-3.6875,-1.4375,-1.375
1528282223358933,-4.375,-1.5625,-0.5625
1528282223381891,-4.0625,-1.5,0.125
1528282223395836,-2.8125,-1.375,0.4375
1528282223418774,-1.1875,-0.875,-0.25
1528282223442710,-0.3125,-0.8125,-0.9375
1528282223456673,-0.6875,-0.5,-1.8125
1528282223478614,-0.5625,0.625,-2.125
1528282223501582,1.5625,1.625,-2.9375
1528282223516513,4.1875,2.1875,-3.625
1528282223538454,5.5,2.1875,-4.0625
1528282223561447,5.0625,2.0625,-3.875
1528282223576353,4.125,1.5,-2.9375
1528282223598511,3.6875,0.375,-2.1875
1528282223622405,3.4375,-0.375,-1.375
1528282223636738,3.125,-1.6875,-0.5
1528282223658730,2.3125,-2.3125,0.5
1528282223681783,1.75,-2.8125,1.3125
1528282223696901,1.25,-3.0625,1.8125
1528282223718684,0.5,-3.25,2.25
