timestamp,x,y,z,w
1528282217059194,0.670532,-0.136963,0.651062,0.328125
1528282217080107,0.670532,-0.136963,0.651062,0.328125
1528282217095068,0.670532,-0.136963,0.651062,0.328125
1528282217120055,0.670471,-0.136963,0.651062,0.328125
1528282217139948,0.670532,-0.136963,0.651062,0.328125
1528282217154908,0.670532,-0.136963,0.651062,0.328186
1528282217179842,0.670532,-0.136963,0.651062,0.328186
1528282217209760,0.670471,-0.137146,0.651001,0.328308
1528282217220732,0.670349,-0.13739,0.651001,0.32843
1528282217239682,0.670349,-0.13739,0.651001,0.328369
1528282217260672,0.67041,-0.13739,0.651001,0.328369
1528282217275605,0.67041,-0.13739,0.65094,0.328369
1528282217298571,0.67041,-0.13739,0.65094,0.328369
1528282217327449,0.67041,-0.137268,0.65094,0.328491
1528282217340425,0.67041,-0.137146,0.65094,0.328491
1528282217358365,0.67041,-0.136902,0.651001,0.328491
1528282217380304,0.670471,-0.136597,0.651001,0.328552
1528282217395264,0.670532,-0.136414,0.651001,0.328491
1528282217418204,0.670532,-0.136414,0.651001,0.328491
1528282217440146,0.670532,-0.136658,0.650879,0.328613
1528282217455106,0.670532,-0.137146,0.650696,0.328796
1528282217478043,0.67041,-0.138062,0.650513,0.328979
1528282217499985,0.67041,-0.138916,0.650208,0.329285
1528282217514944,0.670349,-0.139954,0.649841,0.329651
1528282217537883,0.670166,-0.141235,0.649414,0.330261
1528282217560861,0.670044,-0.142395,0.649048,0.330811
1528282217574839,0.6698,-0.143494,0.648743,0.331421
1528282217597724,0.669617,-0.144348,0.648376,0.332092
1528282217620662,0.669373,-0.14502,0.648132,0.332825
1528282217634625,0.669128,-0.145569,0.647827,0.333679
1528282217657565,0.668823,-0.145996,0.647461,0.334717
1528282217680503,0.668396,-0.146484,0.647339,0.335632
1528282217694479,0.66803,-0.146912,0.647278,0.336365
1528282217717403,0.667603,-0.147156,0.647278,0.336975
1528282217740370,0.667297,-0.147583,0.647156,0.337646
1528282217754358,0.666809,-0.148315,0.647095,0.338501
1528282217778241,0.66626,-0.14917,0.647095,0.339172
1528282217800211,0.665833,-0.149658,0.647217,0.3396
1528282217815142,0.665405,-0.150085,0.647278,0.340027
1528282217838082,0.664917,-0.150757,0.6474,0.340576
1528282217860055,0.664429,-0.151245,0.647583,0.340881
1528282217874982,0.664185,-0.151367,0.647827,0.340942
1528282217897936,0.664001,-0.151367,0.647888,0.341125
1528282217920860,0.663757,-0.15155,0.647888,0.341553
1528282217934823,0.663513,-0.151733,0.647827,0.34198
1528282217957761,0.66333,-0.151978,0.647766,0.342285
1528282217980752,0.663269,-0.152344,0.647583,0.342651
1528282217994715,0.663147,-0.152893,0.647339,0.343079
1528282218017602,0.662964,-0.153748,0.647095,0.343567
1528282218040595,0.662781,-0.154541,0.64679,0.344055
1528282218054555,0.662659,-0.155151,0.646606,0.34436
1528282218077441,0.662659,-0.155518,0.646423,0.344666
1528282218100381,0.662598,-0.155945,0.646179,0.344971
1528282218114343,0.662415,-0.156433,0.646057,0.345337
1528282218138279,0.662231,-0.156982,0.646057,0.34552
1528282218160221,0.662048,-0.157471,0.646057,0.345581
1528282218175181,0.661743,-0.158142,0.646179,0.345581
1528282218198120,0.661316,-0.158936,0.646301,0.345764
1528282218220061,0.660889,-0.159912,0.646484,0.345886
1528282218235185,0.6604,-0.160889,0.646606,0.346069
1528282218257519,0.659973,-0.161743,0.646729,0.346191
1528282218281020,0.659485,-0.16272,0.646973,0.346252
1528282218303122,0.658936,-0.163574,0.647217,0.346436
1528282218316927,0.658508,-0.164246,0.6474,0.346558
1528282218340051,0.658203,-0.164551,0.647644,0.346619
1528282218355280,0.65802,-0.164612,0.647766,0.346802
1528282218377301,0.657837,-0.164551,0.647766,0.347168
1528282218400101,0.657593,-0.164368,0.647766,0.347656
1528282218415062,0.657532,-0.16394,0.647705,0.348145
1528282218437165,0.657593,-0.163025,0.647644,0.348511
1528282218459939,0.657776,-0.161987,0.647522,0.348877
1528282218475057,0.657898,-0.161011,0.647339,0.349365
1528282218497214,0.65802,-0.160156,0.647156,0.349854
1528282218520032,0.658203,-0.159424,0.646973,0.350281
1528282218534966,0.658569,-0.15863,0.646667,0.350525
1528282218557892,0.658997,-0.157959,0.646362,0.350647
1528282218579833,0.659424,-0.157288,0.646057,0.350708
1528282218595166,0.659851,-0.156677,0.645752,0.350708
1528282218617140,0.660278,-0.156311,0.645447,0.350586
1528282218648396,0.660767,-0.156067,0.645081,0.350464
1528282218655322,0.661133,-0.156189,0.644775,0.350342
1528282218677945,0.661316,-0.156433,0.64447,0.350281
1528282218699295,0.66156,-0.156799,0.644287,0.350159
1528282218715257,0.66156,-0.157471,0.644104,0.350037
1528282218737740,0.661438,-0.158447,0.644043,0.349976
1528282218759821,0.661255,-0.159363,0.644043,0.349915
1528282218774644,0.661072,-0.1604,0.643921,0.350037
1528282218797723,0.660645,-0.161682,0.643799,0.350403
1528282218819954,0.660095,-0.163208,0.643677,0.351013
1528282218834908,0.659485,-0.164612,0.643616,0.351624
1528282218857805,0.658936,-0.165649,0.643616,0.352112
1528282218879787,0.658508,-0.166321,0.643555,0.352783
1528282218895940,0.65802,-0.166748,0.643494,0.353577
1528282218916940,0.657715,-0.166809,0.643372,0.354309
