timestamp,roll,pitch,yaw
1528282236850257,-1.15741,-1.24838,2.38417
1528282236870169,-1.15835,-1.24833,2.3854
1528282236885157,-1.16002,-1.24832,2.38753
1528282236909064,-1.16571,-1.24764,2.39306
1528282236930008,-1.17387,-1.24578,2.40109
1528282236944995,-1.18412,-1.24145,2.41261
1528282236985886,-1.19931,-1.23323,2.42903
1528282237027775,-1.22585,-1.22334,2.45299
1528282237034731,-1.26665,-1.2077,2.48384
1528282237057669,-1.30932,-1.182,2.5148
1528282237079635,-1.34293,-1.14904,2.54275
1528282237102548,-1.36674,-1.11239,2.56664
1528282237124516,-1.39118,-1.07423,2.58978
1528282237162391,-1.4496,-0.981142,2.63229
1528282237184331,-1.47089,-0.926636,2.65142
1528282237222230,-1.48791,-0.80252,2.68902
1528282237245192,-1.49381,-0.732968,2.70909
1528282237267146,-1.50091,-0.657804,2.7316
1528282237275088,-1.50815,-0.575743,2.75685
1528282237305008,-1.51156,-0.487427,2.78368
1528282237341965,-1.49491,-0.298468,2.84022
1528282237364847,-1.48528,-0.20256,2.87416
1528282237387818,-1.46789,-0.103256,2.91121
1528282237409764,-1.44034,-0.00279701,2.95081
1528282237424723,-1.40542,0.0949097,2.99348
1528282237447628,-1.36227,0.18819,3.04114
1528282237469604,-1.3068,0.277584,3.09277
1528282237484552,-1.24771,0.360848,-3.13708
1528282237507465,-1.18123,0.437401,-3.07781
1528282237529407,-1.11202,0.505583,-3.01571
1528282237544367,-1.04183,0.563967,-2.95196
1528282237567307,-0.970415,0.61344,-2.88783
1528282237597226,-0.828377,0.688678,-2.76534
1528282237620165,-0.764183,0.713576,-2.70918
1528282237642105,-0.709979,0.72999,-2.65944
1528282237657065,-0.662108,0.739875,-2.61603
1528282237680004,-0.624207,0.74492,-2.58088
1528282237701948,-0.595057,0.746462,-2.55581
1528282237716949,-0.573356,0.745401,-2.53787
1528282237739899,-0.562143,0.742469,-2.52603
1528282237761819,-0.555381,0.73947,-2.51783
1528282237777795,-0.551904,0.737816,-2.51205
1528282237799685,-0.549096,0.737053,-2.50958
1528282237822625,-0.548694,0.736545,-2.50936
1528282237837584,-0.551063,0.736418,-2.50874
1528282237859579,-0.554919,0.736416,-2.50927
1528282237882508,-0.560025,0.73698,-2.51229
1528282237897423,-0.563657,0.736654,-2.5122
1528282237920504,-0.565899,0.735926,-2.51077
1528282237942306,-0.569118,0.734174,-2.51128
1528282237957535,-0.571981,0.731598,-2.51348
1528282237980465,-0.579607,0.727717,-2.51932
1528282238009550,-0.59279,0.721644,-2.52845
1528282238025243,-0.608675,0.715166,-2.53874
1528282238047533,-0.627755,0.709006,-2.54986
1528282238063169,-0.646078,0.702836,-2.56084
1528282238078153,-0.664338,0.696328,-2.57123
1528282238100709,-0.681711,0.690023,-2.57924
1528282238122532,-0.695603,0.684746,-2.58403
1528282238137230,-0.703296,0.68239,-2.58573
1528282238160436,-0.703229,0.682159,-2.58426
1528282238182420,-0.696052,0.68426,-2.58089
1528282238197379,-0.686787,0.687064,-2.57743
1528282238219321,-0.674591,0.690894,-2.57322
1528282238242259,-0.660144,0.695987,-2.56916
1528282238257222,-0.642145,0.703027,-2.56385
1528282238280395,-0.624066,0.710681,-2.55839
1528282238302132,-0.608922,0.717864,-2.55479
1528282238325465,-0.59288,0.72577,-2.55122
1528282238339486,-0.578162,0.732333,-2.54642
1528282238362869,-0.566303,0.737554,-2.542
1528282238384811,-0.557613,0.741795,-2.54054
1528282238400147,-0.55068,0.745251,-2.54099
1528282238422985,-0.548385,0.746797,-2.54271
1528282238444927,-0.553187,0.746301,-2.54728
1528282238482927,-0.570615,0.744986,-2.55727
1528282238504592,-0.58083,0.742876,-2.56033
1528282238550324,-0.597834,0.738275,-2.56808
1528282238572819,-0.604947,0.736186,-2.57313
1528282238602784,-0.617876,0.730423,-2.58514
1528282238639933,-0.631397,0.724794,-2.60346
1528282238662851,-0.641263,0.721102,-2.61595
1528282238700112,-0.675146,0.709416,-2.65359
1528282238722324,-0.698776,0.699672,-2.67961
1528282238760423,-0.770778,0.665949,-2.75322
1528282238783079,-0.813738,0.641604,-2.79602
1528282238827955,-0.908821,0.5763,-2.88831
1528282238857779,-0.963396,0.531211,-2.939
1528282238939616,-1.21086,0.19369,3.10721
1528282238962558,-1.25532,0.103425,3.06622
1528282238999458,-1.33683,-0.086596,2.99595
1528282239022388,-1.37333,-0.18861,2.96237
1528282239060282,-1.41691,-0.378453,2.91077
1528282239082239,-1.42727,-0.470109,2.88919
1528282239120136,-1.44251,-0.654486,2.84297
1528282239142074,-1.45677,-0.723528,2.83535
1528282239179974,-1.4986,-0.854937,2.83184
1528282239202019,-1.51553,-0.922276,2.82728
1528282239217351,-1.51368,-0.984633,2.81655
1528282239232570,-1.49394,-1.04379,2.79902
1528282239255190,-1.46769,-1.10213,2.77855
1528282239285025,-1.44027,-1.1614,2.75153
1528282239299948,-1.40485,-1.2143,2.70824
1528282239322997,-1.35128,-1.25499,2.64339
1528282239336944,-1.28702,-1.28473,2.56077
1528282239352969,-1.24383,-1.30081,2.48406
1528282239375344,-1.23578,-1.3057,2.43851
1528282239397789,-1.23034,-1.30201,2.40592
1528282239412753,-1.21573,-1.29722,2.38307
1528282239434690,-1.18517,-1.29631,2.36427
1528282239457631,-1.15093,-1.29841,2.34727
1528282239472590,-1.12356,-1.30108,2.33121
1528282239495711,-1.10902,-1.30309,2.31876
1528282239517777,-1.10036,-1.30336,2.30599
1528282239540018,-1.09207,-1.30288,2.29098
1528282239554979,-1.08325,-1.30257,2.27545
1528282239577160,-1.0741,-1.30303,2.25971
1528282239600107,-1.06658,-1.30313,2.24579
1528282239614869,-1.06528,-1.30274,2.23862
1528282239637820,-1.06722,-1.30137,2.23552
1528282239659749,-1.07184,-1.2997,2.23758
1528282239674713,-1.07748,-1.29819,2.24341
1528282239697717,-1.08192,-1.29666,2.2507
1528282239712838,-1.0844,-1.29525,2.25729
1528282239734552,-1.08691,-1.29361,2.26355
1528282239757526,-1.09078,-1.29211,2.26994
1528282239772745,-1.09287,-1.28995,2.2739
1528282239794683,-1.094,-1.28855,2.27695
1528282239817626,-1.09311,-1.28651,2.27842
1528282239832812,-1.09234,-1.2847,2.2796
1528282239854579,-1.09146,-1.28268,2.28062
1528282239877793,-1.08837,-1.28124,2.28036
1528282239899738,-1.08676,-1.27942,2.28177
1528282239914697,-1.0852,-1.27744,2.28287
1528282239937860,-1.0829,-1.27553,2.2831
1528282239960516,-1.08143,-1.27401,2.28346
1528282239975524,-1.08059,-1.2723,2.28364
1528282239997395,-1.08127,-1.2703,2.28478
1528282240019914,-1.08352,-1.26902,2.28771
1528282240034859,-1.08633,-1.26705,2.2913
1528282240057822,-1.08931,-1.26558,2.29518
1528282240080593,-1.0918,-1.26436,2.29909
1528282240095486,-1.09379,-1.26341,2.30211
1528282240117476,-1.09606,-1.26254,2.30525
