timestamp,x,y,z
1528282231574883,8.375,-26,209.438
1528282231598819,7.8125,-34.5625,224.688
1528282231619762,23.6875,-40.125,238.688
1528282231634723,47.375,-44.75,251.813
1528282231660653,50.625,-45,261.438
1528282231679602,46.8125,-50.375,268.875
1528282231695560,47.5625,-53.6875,273.938
1528282231735453,54.0625,-57.625,277.625
1528282231740440,80.5625,-57.3125,280.313
1528282231795294,91.125,-61.5,281.188
1528282231815245,82.5625,-60.1875,269.188
1528282231852184,102,-55.3125,258.875
1528282231875080,118,-50.0625,242.063
1528282231890040,121.5,-49.4375,227
1528282231905000,116.875,-47.0625,214.063
1528282231926941,98.9375,-47.625,193.688
1528282231942899,96,-45.625,179.938
1528282231964840,89.125,-44.5,163.688
1528282231987780,70.6875,-42.375,147.438
1528282232009720,65.875,-39.3125,127.375
1528282232025730,59.6875,-39.5625,115.625
1528282232039640,48.6875,-39.8125,106.188
1528282232047619,36.5,-36.75,92.6875
1528282232092499,32.375,-31.1875,77.875
1528282232114440,40.8125,-28.3125,72.5
1528282232152339,27.875,-22.8125,51.5
1528282232167299,24.3125,-19.75,45.125
1528282232190252,32.5,-13.5,32
1528282232212180,24.8125,-12.0625,18.4375
1528282232227182,16.4375,-9.375,10.375
1528282232250116,4.9375,-5.8125,1.6875
1528282232272019,2.875,-3.625,-3.6875
1528282232286980,-4.8125,-1.8125,-14.75
1528282232309944,-15.75,-0.5625,-26.625
1528282232331859,-23.4375,-0.5,-33.8125
1528282232346822,-25.8125,-3.125,-31.125
1528282232369797,-25.625,-5.375,-27.6875
1528282232407657,-26.6875,-12.4375,-21.9375
1528282232429627,-29.3125,-12.5,-17.125
1528282232467497,-23.8125,-13.75,-8.8125
1528282232489439,-25.25,-12.25,-7.75
1528282232527337,-16.6875,-9.4375,-6.0625
1528282232549306,-9.75,-8.25,-4.375
1528282232587208,1.0625,-7.1875,3.3125
1528282232610116,7.6875,-4.9375,4.0625
1528282232648019,21.625,-2.625,16.9375
1528282232669995,27.4375,-3.0625,26.125
1528282232706909,23.9375,0.9375,32.8125
1528282232729850,36.4375,3.375,36.125
1528282232767737,38.0625,10.1875,29.625
1528282232789637,43.5,14.25,23
1528282232827535,33.6875,12.4375,12.9375
1528282232857454,33.375,8.5625,14.5
1528282232917294,24.125,10.3125,-3.25
1528282232970153,-1.5625,2.8125,-3.375
1528282233007274,-17.5625,-6.125,-8
1528282233030544,-24.0625,-10.9375,-6.1875
1528282233045504,-24.3125,-11.375,-6
1528282233067984,-23.4375,-11.0625,-10.625
1528282233082151,-25.875,-12.8125,-15.625
1528282233105312,-27.8125,-10.0625,-20.75
1528282233127557,-27.875,-6.25,-21.3125
1528282233142509,-18.9375,-0.75,-19.5625
1528282233165203,-17.4375,4.125,-14.6875
1528282233187581,-12.5625,8.9375,-10.25
1528282233202311,-7.6875,12.5,-6.5625
1528282233224320,-6.5,14.3125,-3.1875
1528282233247364,-4.4375,13.9375,-3.25
1528282233269925,-2.25,13.5625,-3.75
1528282233284922,1.9375,14,-7.0625
1528282233307312,0.25,15.125,-11.1875
