timestamp,x,y,z
1528282222020011,1.5,-3.6875,4
1528282222042951,3.875,-5.25,5.625
1528282222066886,4.3125,-3.875,7.8125
1528282222081846,4.625,-3.1875,10.75
1528282222102790,4.625,-4.6875,17.3125
1528282222126726,2.5,-5.8125,26.375
1528282222172603,-5,-6.0625,33.25
1528282222178588,-9.625,-4.25,41.375
1528282222216488,-15.75,-2.625,52.9375
1528282222237437,-15.5625,-1.375,67.1875
1528282222261366,-21.3125,-4.1875,85.3125
1528282222282310,-26.375,-2.5,103.438
1528282222305249,-28.125,1.4375,120.375
1528282222320210,-28.5,1.125,136.563
1528282222342150,-27.5625,-2.5625,154.5
1528282222365089,-29.125,-5.8125,174.938
1528282222380049,-19.9375,-10.9375,195.375
1528282222405036,3.5,-18.625,218
1528282222424929,12.875,-22.0625,237.125
1528282222446870,18,-28.4375,252.938
1528282222455846,24.25,-38.3125,270.5
1528282222461846,32.5,-45.625,283.438
1528282222499729,44.0625,-50.25,295.563
1528282222522668,46.125,-52.9375,301.875
1528282222537649,52.875,-60.0625,312.688
1528282222567548,79.1875,-66.25,313.688
1528282222589517,73,-70.25,304.688
1528282222604449,89.4375,-72.4375,304.688
1528282222619410,122.875,-72.75,294.5
1528282222642402,122.75,-72.75,266.625
1528282222657309,94.3125,-73.25,243.688
1528282222680246,112.625,-71.9375,235
1528282222702187,121.438,-60.3125,213.625
1528282222725163,88.25,-64.0625,187.5
1528282222740086,71.25,-66.375,159.188
1528282222762027,80.1875,-64.5625,145
1528282222784967,63.1875,-60,125.313
1528282222799927,60.25,-61.4375,109
1528282222814887,42.4375,-59.75,87.875
1528282222836828,26.625,-50.4375,66.125
1528282222852818,32,-36.3125,44.5625
1528282222882705,24.25,-29.5,29.25
1528282222904647,14.125,-23.75,23.875
1528282222919609,13.8125,-12,22.3125
1528282222949527,8.9375,-2.4375,17.5625
1528282222972654,15,4.5,11.625
1528282222987662,19.4375,4.75,13.0625
1528282223002072,18.4375,5.3125,22.875
1528282223025040,23,8.3125,26.6875
1528282223040075,31.25,8.625,24.1875
1528282223070064,31.625,8.6875,22.3125
1528282223091903,30.9375,7.625,19.125
1528282223107039,31.5625,8.5625,15.375
1528282223130114,31.0625,10.5,9.875
1528282223145309,22.6875,9.875,4.3125
1528282223160126,19.8125,9.375,0.3125
1528282223190170,9.3125,9.25,-3.3125
1528282223220356,-0.25,9.0625,-4.1875
1528282223235300,-2.75,6.125,-4.8125
1528282223250224,-14.875,1.25,-7.4375
1528282223265185,-23.75,-1.625,-14.8125
1528282223280144,-30.625,-7.25,-22.8125
1528282223302085,-36.1875,-11.9375,-30.375
1528282223325024,-40.125,-14.5,-37.1875
1528282223339984,-43.1875,-14.9375,-43.5
1528282223361926,-44.8125,-14.375,-44.0625
1528282223384865,-49.5,-16.875,-40.5
1528282223399825,-50.75,-19.4375,-35.1875
1528282223422763,-48.3125,-19.375,-25.1875
1528282223444705,-36.75,-15.25,-14.375
1528282223459671,-22.3125,-11.375,-3.125
1528282223482604,-7.8125,-9.375,6.75
1528282223504544,4.8125,-9.0625,16.9375
1528282223542444,14.125,-5.875,24.6875
1528282223564439,25.625,-1.5,27.5
1528282223579345,30.75,1.3125,27
1528282223594644,35.625,3.6875,27.4375
1528282223609599,35.375,3.625,27.375
1528282223624560,35.0625,4.8125,28.3125
1528282223647702,33.375,6.625,24.1875
1528282223669850,29.875,7.25,20.5
1528282223684934,27.4375,7.1875,18.1875
1528282223699748,24.25,6.125,14.625
1528282223722831,16.5,3.4375,9.4375
1528282223737127,14.3125,2.6875,4.5
1528282223759924,11.9375,1.9375,-3.5
1528282223782194,4.375,0.4375,-10.5
