timestamp,x,y,z
1528282226850025,0.932129,-0.319824,0.117188
1528282226866978,0.933105,-0.325684,0.126465
1528282226887933,0.939453,-0.351563,0.118164
1528282226912851,0.931152,-0.375977,0.105469
1528282226932799,0.920898,-0.401855,0.100098
1528282226947758,0.900391,-0.407715,0.0996094
1528282226972691,0.900391,-0.394531,0.101563
1528282227002612,0.914063,-0.355469,0.0966797
1528282227007599,0.928223,-0.386719,0.0898438
1528282227046494,0.930664,-0.473633,0.0991211
1528282227067437,0.929199,-0.522949,0.115234
1528282227091374,0.929199,-0.549316,0.111328
1528282227112317,0.91748,-0.581055,0.0932617
1528282227136254,0.897949,-0.662598,0.078125
1528282227150218,0.874023,-0.743652,0.0571289
1528282227172158,0.871582,-0.824219,0.0717773
1528282227195096,0.820801,-0.883789,0.0761719
1528282227217039,0.76709,-0.919922,0.0839844
1528282227234991,0.735352,-0.964844,0.0302734
1528282227254936,0.705566,-1.08203,0.0610352
1528282227269896,0.675293,-1.14111,0.090332
1528282227285864,0.529297,-1.14063,0.0375977
1528282227291838,0.381348,-1.17285,0.0693359
1528282227329737,0.352539,-1.25635,0.102051
1528282227352714,0.319336,-1.2915,0.123047
1528282227367635,0.131836,-1.12012,0.126465
1528282227397555,0.0195313,-1.07568,0.12207
1528282227427476,-0.0224609,-1.15381,0.166016
1528282227457395,-0.256836,-0.954102,0.154785
1528282227472356,-0.263672,-0.90332,0.206543
1528282227494297,-0.248047,-0.867188,0.226563
1528282227510254,-0.339844,-0.75,0.236816
1528282227532196,-0.377441,-0.631836,0.194336
1528282227555135,-0.396484,-0.616211,0.299805
1528282227570094,-0.434082,-0.631348,0.331543
1528282227600014,-0.458496,-0.571289,0.325195
1528282227606996,-0.458496,-0.571289,0.325195
1528282227621956,-0.45752,-0.505859,0.36377
1528282227636916,-0.461914,-0.493652,0.390625
1528282227651875,-0.448242,-0.473633,0.398438
1528282227674814,-0.500977,-0.418945,0.409668
1528282227697753,-0.509277,-0.431641,0.425781
1528282227719694,-0.488281,-0.447266,0.442871
1528282227749615,-0.518066,-0.396484,0.496094
1528282227772932,-0.533691,-0.36084,0.501465
1528282227794879,-0.532715,-0.369141,0.518066
1528282227809800,-0.538574,-0.464844,0.56543
1528282227831942,-0.615723,-0.483398,0.557617
1528282227855018,-0.661621,-0.452637,0.575684
1528282227869939,-0.685547,-0.47998,0.625977
1528282227892171,-0.717285,-0.501465,0.645508
1528282227915184,-0.783691,-0.495605,0.644043
1528282227930288,-0.865234,-0.514648,0.657715
1528282227952125,-0.86084,-0.583008,0.714355
1528282227975077,-0.808105,-0.662598,0.715332
1528282227990037,-0.784668,-0.660645,0.724609
1528282228011978,-0.773438,-0.702148,0.712402
1528282228034866,-0.733398,-0.713379,0.728516
1528282228049853,-0.68457,-0.658203,0.69873
1528282228072813,-0.671875,-0.601074,0.686523
1528282228094760,-0.651367,-0.613281,0.663574
1528282228109718,-0.630859,-0.601563,0.632324
1528282228132605,-0.615723,-0.562012,0.614746
1528282228154607,-0.616699,-0.526855,0.612305
1528282228169564,-0.59668,-0.517578,0.605957
1528282228192498,-0.599121,-0.508301,0.625977
1528282228214394,-0.590332,-0.484375,0.620117
1528282228237324,-0.595215,-0.506836,0.605469
1528282228252336,-0.611328,-0.474121,0.59375
1528282228275353,-0.629883,-0.437012,0.598145
1528282228297164,-0.632324,-0.470215,0.606445
1528282228320103,-0.646973,-0.452637,0.59082
1528282228335062,-0.649902,-0.428711,0.588379
1528282228357005,-0.675781,-0.424316,0.584961
1528282228380107,-0.688965,-0.40918,0.586426
1528282228394902,-0.708008,-0.427246,0.590332
1528282228417903,-0.726074,-0.408691,0.597168
1528282228447919,-0.708984,-0.384277,0.606445
1528282228461884,-0.721191,-0.401855,0.616211
1528282228485142,-0.73291,-0.406738,0.632324
1528282228499960,-0.714355,-0.412109,0.626953
1528282228515079,-0.732422,-0.400391,0.617676
1528282228544640,-0.796875,-0.394531,0.625488
1528282228567769,-0.782227,-0.435547,0.651367
1528282228582572,-0.742188,-0.458984,0.659668
1528282228597903,-0.766113,-0.459961,0.68457
1528282228620140,-0.744629,-0.498047,0.696289
1528282228635100,-0.710938,-0.543457,0.696777
