timestamp,x,y,z
1528282236850257,0.935059,-0.285645,0.131836
1528282236870169,0.942383,-0.283691,0.12793
1528282236885157,0.941895,-0.26416,0.131348
1528282236909064,0.946289,-0.276367,0.115723
1528282236930008,0.957031,-0.297852,0.120605
1528282236944995,0.960449,-0.294922,0.128418
1528282236985886,0.964355,-0.287598,0.139648
1528282237027775,0.963379,-0.23877,0.112793
1528282237034731,0.964355,-0.305664,0.0541992
1528282237057669,0.944336,-0.498535,0.09375
1528282237079635,0.932129,-0.612305,0.125
1528282237102548,0.912109,-0.596191,0.118652
1528282237124516,0.883789,-0.54248,0.102539
1528282237162391,0.864258,-0.736328,0.065918
1528282237184331,0.832031,-0.88916,0.090332
1528282237222230,0.79541,-0.92334,0.0810547
1528282237245192,0.747559,-0.941895,0.0654297
1528282237267146,0.699707,-1.021,0.0200195
1528282237275088,0.614746,-1.15039,0.046875
1528282237305008,0.534668,-1.19922,0.0849609
1528282237341965,0.301758,-1.16064,0.090332
1528282237364847,0.253906,-1.22363,0.0791016
1528282237387818,0.1875,-1.27344,0.111816
1528282237409764,0.0668945,-1.21826,0.102539
1528282237424723,-0.0664063,-1.18555,0.116699
1528282237447628,-0.109863,-1.14355,0.123535
1528282237469604,-0.106934,-1.05566,0.129883
1528282237484552,-0.186523,-0.972656,0.18457
1528282237507465,-0.286133,-0.893555,0.236328
1528282237529407,-0.317383,-0.836426,0.223145
1528282237544367,-0.34668,-0.751465,0.250977
1528282237567307,-0.390625,-0.740234,0.31543
1528282237597226,-0.378906,-0.562012,0.342285
1528282237620165,-0.436523,-0.494141,0.304199
1528282237642105,-0.444336,-0.487305,0.348145
1528282237657065,-0.441406,-0.446289,0.402832
1528282237680004,-0.393555,-0.398926,0.409668
1528282237701948,-0.45752,-0.394043,0.434082
1528282237716949,-0.504395,-0.322266,0.461426
1528282237739899,-0.55957,-0.381348,0.503418
1528282237761819,-0.583008,-0.380371,0.522461
1528282237777795,-0.612793,-0.409668,0.570801
1528282237799685,-0.620117,-0.417969,0.58252
1528282237822625,-0.648926,-0.419922,0.588867
1528282237837584,-0.632813,-0.429199,0.603516
1528282237859579,-0.616699,-0.459961,0.627441
