timestamp,x,y,z
1528282236850257,0.5625,-0.5,0.6875
1528282236870169,0.8125,-1.0625,1.125
1528282236885157,0.5,-2.5,2.375
1528282236909064,-1.125,-3.1875,4.8125
1528282236930008,-1.8125,-4.3125,7.8125
1528282236944995,2,-5.375,15.8125
1528282236985886,0,-6.875,29.0625
1528282237027775,-12.0625,-11.25,41.0625
1528282237034731,-33.1875,-11.4375,54.5
1528282237057669,-38.5,-9.875,72.4375
1528282237079635,-22.0625,-9.9375,85.75
1528282237102548,-6.25,-8,98.75
1528282237124516,-11.4375,-9.375,111.938
1528282237162391,-34.9375,-12.25,142.813
1528282237184331,-16.5,-14.8125,155.125
1528282237222230,24.5,-20.5625,186.563
1528282237245192,23.3125,-25.4375,200.688
1528282237267146,21.625,-33.25,217.188
1528282237275088,21.375,-43.1875,236.688
1528282237305008,29.3125,-50.75,255.25
1528282237341965,56.75,-60.5,278.188
1528282237364847,51.875,-71.875,281.875
1528282237387818,66.25,-77.8125,294.125
1528282237409764,85.875,-79,300.375
1528282237424723,95.6875,-79.4375,295.938
1528282237447628,106.5,-83.3125,290.063
1528282237469604,127.125,-80,286.188
1528282237484552,123.375,-69.8125,273.563
1528282237507465,126.438,-70.0625,262.688
1528282237529407,119.688,-64.5625,246
1528282237544367,110.5,-59.4375,224.375
1528282237567307,104.5,-53.0625,204.75
1528282237597226,98.125,-40.0625,164.938
1528282237620165,81.9375,-38.625,138.563
1528282237642105,62.875,-37.375,112.875
1528282237657065,59,-35.625,96.25
1528282237680004,44.5,-29.9375,75.3125
1528282237701948,39.25,-25.5625,51.4375
1528282237716949,28.25,-23.1875,31
1528282237739899,11.875,-21,19.125
1528282237761819,6,-17.75,11.875
1528282237777795,1.125,-10.625,10.6875
1528282237799685,6.0625,-4.4375,6.375
1528282237822625,3.375,-2.5625,1.5
1528282237837584,-5.3125,-0.8125,4.0625
1528282237859579,-7.125,3.0625,3.8125
1528282237882508,-5.25,3.875,-1.125
1528282237897423,-8.0625,-1.25,1.8125
1528282237920504,-8.375,-3.5,2.125
1528282237942306,-7.1875,-4.0625,-2.875
1528282237957535,-4.8125,-3.6875,-8.3125
1528282237980465,-11.8125,-3.625,-18.6875
1528282238009550,-20,-5.6875,-26.8125
1528282238025243,-26.375,-7.5,-32.3125
1528282238047533,-34.75,-7.25,-35.1875
1528282238063169,-34.625,-6.5,-37.5625
1528282238078153,-36.375,-7.5,-38
1528282238100709,-37.5625,-8.125,-31.75
1528282238122532,-33.25,-7.75,-22
1528282238137230,-20,-3.875,-9.5
1528282238160436,-3.25,-1.3125,2.5625
1528282238182420,13,2.5625,10.375
1528282238197379,20.5625,4.0625,13.5
1528282238219321,28.5625,5.6875,17.9375
1528282238242259,36.5625,8.0625,20.5625
1528282238257222,43.3125,9.8125,24
1528282238280395,43.8125,11.75,25.75
1528282238302132,41.1875,12.5625,23
1528282238325465,43.4375,12.0625,22.0625
1528282238339486,36.625,8.5,22
1528282238362869,30.375,8.25,21.75
1528282238384811,27.3125,10.125,15.6875
1528282238400147,24.4375,9.125,8.4375
1528282238422985,13.5,5.5,2.9375
1528282238444927,-0.375,2,-4.8125
1528282238482927,-17.5625,-4.1875,-12.9375
1528282238504592,-24.25,-6.5,-12.625
1528282238550324,-16.8125,-1.4375,-15.625
1528282238572819,-13,0.875,-15.3125
1528282238602784,-7.5,4.375,-15.25
1528282238639933,-0.6875,10.25,-18.6875
1528282238662851,-4.0625,12.1875,-23.625
1528282238700112,-13.3125,17.3125,-41.6875
1528282238722324,-18.125,19.1875,-56.5625
1528282238760423,-38.1875,19.9375,-98.1875
1528282238783079,-47,20.5625,-116.313
1528282238827955,-61.5,22.125,-149.5
1528282238857779,-77.75,22.0625,-175.688
1528282238939616,-113.625,26.6875,-274.5
1528282238962558,-109.25,23.5,-283.75
1528282238999458,-121.5,24.0625,-296
1528282239022388,-117.625,29.9375,-308.438
1528282239060282,-68.0625,15.6875,-269.75
1528282239082239,-54.4375,16.625,-272.75
1528282239120136,-60.0625,16.5,-259.25
1528282239142074,-55.0625,-7.6875,-199.438
1528282239179974,-67.1875,-13.125,-197.438
1528282239202019,-59.0625,-4.8125,-198.563
1528282239217351,-20.625,6.1875,-185.563
1528282239232570,12.5,13.375,-175.563
1528282239255190,24.3125,13,-169.875
1528282239285025,8.5625,13.1875,-173.5
1528282239299948,-13.625,23.25,-157.75
1528282239322997,-22.625,36,-125.688
1528282239336944,-45.0625,39.375,-88.625
1528282239352969,-91.25,35.375,-48.25
1528282239375344,-103.375,25.5625,-23.625
1528282239397789,-76.3125,17.625,-9.1875
1528282239412753,-21.25,13.625,-11.5
1528282239434690,36.6875,12.6875,-15.1875
1528282239457631,52.4375,13.5625,-13.875
1528282239472590,35.25,13.0625,-12.6875
1528282239495711,9.375,12.9375,-10.9375
1528282239517777,-8.75,14.375,-8.625
1528282239540018,-16.1875,15.3125,-7.625
1528282239554979,-16.4375,14.5625,-7.5
1528282239577160,-16.625,12.3125,-7.1875
1528282239600107,-16.75,9.4375,-4.625
1528282239614869,-16.3125,5.4375,-1.125
1528282239637820,-14.4375,2.375,1.1875
1528282239659749,-7.8125,-0.3125,3.5625
1528282239674713,-0.125,-2.9375,5.1875
1528282239697717,7.0625,-4.25,6
1528282239712838,10.4375,-4.625,6.0625
1528282239734552,9.375,-4.5,7
1528282239757526,5.9375,-3.625,7.375
1528282239772745,4.625,-2.5,5.625
1528282239794683,4.8125,-1.125,5.5625
1528282239817626,5.8125,-0.75,6
1528282239832812,5.125,0.0625,5.3125
1528282239854579,5.0625,0.75,5.3125
1528282239877793,7.625,1.1875,5.0625
1528282239899738,8.125,1.0625,6
1528282239914697,7.3125,1.3125,6.125
1528282239937860,6.875,1.8125,5.4375
1528282239960516,5,1.75,5.25
1528282239975524,2.6875,1.8125,5.25
1528282239997395,1.0625,1.375,6.1875
1528282240019914,1.3125,0.5625,6.125
1528282240034859,1.75,-0.3125,6.4375
1528282240057822,2.3125,-0.75,5.5
1528282240080593,3.375,-0.8125,4.5625
1528282240095486,2.4375,-1.375,4.1875
1528282240117476,1.8125,-1.625,3.3125
